-3.365252588558427 -2.681140269355569 3.242113437185819 
-3.365370143487386 -2.681023619599622 3.2421132770410144 
-3.3654673593123863 -2.6808332030172433 3.242111892284998 
-3.3655609666151154 -2.6806610088760845 3.242119876893457 
-3.3656615629579503 -2.68054074582801 3.242097327572085 
-3.3657635209594194 -2.6804186713611418 3.242094778319346 
-3.3658247372142025 -2.68025379015572 3.242100020953423 
-3.3659304209344105 -2.6801259154363963 3.2420760842986365 
-3.3660376583753555 -2.6799961602153983 3.2421056580570013 
-3.3661454647945055 -2.679867814831228 3.2421061243575306 
-3.3662145958301024 -2.679691308509574 3.2420715926897934 
-3.366327422419897 -2.6795537692054965 3.2420880245604025 
-3.3664437734155643 -2.6794095624025807 3.2420824606792804 
-3.3665616796647524 -2.6792644009418454 3.2420979788795354 
-3.366634489542833 -2.6790829086995616 3.2421414680955674 
-3.3667505456291877 -2.6789448546563603 3.2421281457286644 
-3.366868096628911 -2.6788048214092277 3.2421265125394876 
-3.3669874399188475 -2.6786625109381688 3.2421352305259967 
-3.367066404548464 -2.678469991362985 3.2421165025308287 
-3.3671929936520506 -2.678318806163036 3.2421458163886805 
-3.3673249819253313 -2.6781600547837057 3.2420867693840734 
-3.3674633279907873 -2.6779926436193318 3.2420822520650634 
-3.367559783971487 -2.677773405973536 3.2420920178934374 
-3.367719460095401 -2.677574747637081 3.242037471446398 
-3.3679033271409424 -2.677334324218544 3.242161441559219 
-3.368080233542784 -2.6771070567027024 3.242166821030012 
-3.3682336642198836 -2.6767961999239898 3.242058386972293 
-3.3684312191356183 -2.6765348548898107 3.2421301314643425 
-3.3686370251660294 -2.676260991044652 3.2420409619833603 
-3.368869785202135 -2.6759417788032063 3.242051174607317 
-3.369086406492268 -2.6755305204559012 3.2421248346840694 
-3.3693406071598937 -2.6751781402856882 3.2420337964647903 
-3.369576026603464 -2.6748544536566303 3.2421772201488723 
-3.3698449052913104 -2.6743535395927345 3.2420875268571194 
-3.3701013501766677 -2.6739939480676616 3.2421730394811603 
-3.3704296328998655 -2.6735136326094535 3.242052359271707 
-3.3707008172668274 -2.673020998318767 3.242038077401771 
-3.3710020606012754 -2.672573064200002 3.242108685600353 
-3.3712855488083715 -2.6721758366816086 3.2420940654501345 
-3.3715873309757156 -2.6717480067166837 3.242040561412381 
-3.3718713705236825 -2.671214799691075 3.242179651630127 
-3.3723089366428045 -2.67054546770426 3.2420708195851904 
-3.372708010967766 -2.6699453622742797 3.242107012040891 
-3.373119982500711 -2.6691909077659917 3.242107146743227 
-3.373550306355612 -2.668537251328817 3.2421963261095215 
-3.374055850921692 -2.6677425016980245 3.242165428986817 
-3.3745538176626657 -2.666826198590552 3.2421068392167625 
-3.3751102467817313 -2.665943102175718 3.2422170685308274 
-3.3757423721970183 -2.664795955003838 3.2420679300886546 
-3.376431699509155 -2.6636749497605328 3.2421707839191596 
-3.377241843289204 -2.662337592013268 3.2422029389680316 
-3.378120484288389 -2.6607480890290143 3.242093585531118 
-3.3790921714718434 -2.659125574782014 3.242201288300377 
-3.3801641249696894 -2.6571866742086634 3.2420812081622388 
-3.381321410548462 -2.655220521552541 3.242219793853327 
-3.3825856070342994 -2.652939001620657 3.2421496630526714 
-3.383959932802749 -2.65047561198917 3.242093571443263 
-3.3854307442589113 -2.647937675611684 3.242059796295955 
-3.3869636206621694 -2.645165541538378 3.2421129902693555 
-3.3886599121708794 -2.642237548684736 3.242122548153732 
-3.3904700740067897 -2.639111936418275 3.242106059344662 
-3.39236395172997 -2.6357134511329168 3.242100353420395 
-3.3944031585879224 -2.6320563365518237 3.242097140010556 
-3.396520162927098 -2.6283696387985045 3.2421198658665293 
-3.3985108453502724 -2.62460839150323 3.2421528296514293 
-3.40004074730777 -2.6214537709915753 3.24208318529477 
-3.401557850644663 -2.618316405259168 3.242249201282189 
-3.403141646164856 -2.6148954394372423 3.242135989671785 
-3.404793681534988 -2.611469622310832 3.2421571877576794 
-3.406532403070286 -2.6077128153205145 3.242197165639304 
-3.4083778873079473 -2.603863957317619 3.2420943091584573 
-3.4103036812317495 -2.5996880599014056 3.242027683415833 
-3.412303623266487 -2.5955074194775385 3.2421622203396305 
-3.4144374614633177 -2.5909043912708105 3.2421007670308577 
-3.4163162644172327 -2.587171581046015 3.2420432596527626 
-3.417973970694981 -2.5839918166129925 3.242158134557895 
-3.419601775865145 -2.580725211817049 3.242296605585555 
-3.421305763374374 -2.5774458994853924 3.242152233121765 
-3.4230549612216383 -2.5739408621815785 3.2421360764671685 
-3.4249073815768214 -2.5703685333756874 3.2421755985323792 
-3.4268695988541227 -2.5664247741395894 3.242047153301478 
-3.428931546684616 -2.56243189596133 3.2420103070482584 
-3.4310533947821567 -2.558167270983449 3.242173569839824 
-3.4333442015033717 -2.553722506882963 3.2420734191562124 
-3.4357230784975976 -2.5490977769843393 3.242179245231263 
-3.4381663623403784 -2.5442146529138 3.242160926675201 
-3.4407703547584574 -2.539142562191119 3.2421532797657915 
-3.4434849755888597 -2.533739823650109 3.2420782673436013 
-3.4462080210591397 -2.528334552942419 3.2421163839427205 
-3.4491197149865434 -2.5225461574156567 3.2421341539173185 
-3.45210442617264 -2.5166154704277823 3.24209621511596 
-3.455250033422471 -2.5103587135844854 3.2421306242884693 
-3.4584737204252223 -2.5039453019641096 3.242328797048969 
-3.461899924382032 -2.4971383745327325 3.2420490941755813 
-3.4653534661999306 -2.490274622531265 3.2421519551056583 
-3.469036267774213 -2.4829511900739054 3.242023254215758 
-3.4727711993946917 -2.4755262069911312 3.2421135885825025 
-3.476634866142871 -2.4678437427359263 3.242120022963255 
-3.4806304086278095 -2.459898805531658 3.2420939538337934 
-3.484787131402406 -2.451633919566234 3.2420394769758354 
-3.489006701799135 -2.4432499993205594 3.242274993252925 
-3.4934713684275494 -2.4343745014267677 3.242120234397962 
-3.4980549138365515 -2.4252612091986063 3.2420218926424185 
-3.502739256057374 -2.415955298433006 3.242147711309704 
-3.507593497166921 -2.4063094835909657 3.2421720477358624 
-3.5125500137421284 -2.396368275897367 3.242082270609461 
-3.516274189319898 -2.387447837437486 3.2420058098047706 
-3.520026072809248 -2.3784403395233387 3.242288390360945 
-3.524005530740357 -2.368869383231518 3.2421368516829996 
-3.528084577036819 -2.3590314586359193 3.2420480549284036 
-3.53224100960118 -2.348985899484926 3.242208878445812 
-3.5367261921054234 -2.3383810156217213 3.242076695467993 
-3.5411310455508125 -2.327683991417272 3.2421052216841946 
-3.5456559889548704 -2.316659286239219 3.24206372522481 
-3.550320634804041 -2.3052632335010528 3.242026503297373 
-3.555103481196862 -2.29367424677279 3.242124614290394 
-3.5599088758582003 -2.2818541095908103 3.242107169390242 
-3.5648904035500952 -2.269559442451603 3.2420972047537 
-3.570031061342666 -2.2568262633860727 3.242045295961644 
-3.5752868887221263 -2.2437496664637475 3.2420664358389013 
-3.580670880009269 -2.2302943474698815 3.242102305845237 
-3.586184665978773 -2.216454023388472 3.2421222892061397 
-3.5918091617700827 -2.202258862988925 3.242184458015567 
-3.597586355078341 -2.187607266999455 3.242125093697001 
-3.603449908252267 -2.1726406498793405 3.24221607744839 
-3.6094927278441813 -2.157136448887051 3.2420046458951917 
-3.6155834182951994 -2.141385821971836 3.242121575062616 
-3.6216555256716734 -2.125912176326604 3.2420158767782943 
-3.6267925522508784 -2.1114986824275683 3.2421762774982774 
-3.6320014079876257 -2.0967608326198315 3.242191191345081 
-3.6373029337713323 -2.0816304098530747 3.2421065380180707 
-3.642796887929218 -2.066036583238687 3.2420568581768237 
-3.6481922664790396 -2.0503842919714232 3.2424401194174295 
-3.653805476936055 -2.0338975513355453 3.241965652448865 
-3.659401431180777 -2.017312949587221 3.242212970699521 
-3.6651334095163706 -2.000105765762313 3.2421252331710746 
-3.6709344314304575 -1.9824746290462274 3.2420999703079185 
-3.6768074534580593 -1.9643781042227109 3.2421574177504224 
-3.6827415942780295 -1.9458116298470634 3.242168290082323 
-3.6887321069122896 -1.9267560276734947 3.2421982994596314 
-3.6947698419690544 -1.9071978975376354 3.2422500865008312 
-3.700942314190791 -1.8870069541749235 3.2420083044067383 
-3.7065114028627133 -1.867011683192111 3.2420993645191314 
-3.711821976562591 -1.8467770107069206 3.2421744758331403 
-3.7175192108153565 -1.826032729534635 3.242184093280265 
-3.723213745511408 -1.8051706518764692 3.2421119786825034 
-3.728821526306434 -1.78409347162052 3.2421004426082414 
-3.73437052818055 -1.7626212702552913 3.2420980712808234 
-3.739867703108091 -1.740652535998306 3.2420685312089446 
-3.74529595399019 -1.7181565930482354 3.2420553944775565 
-3.7506376583307826 -1.6950959584373142 3.242061050717619 
-3.755867945983733 -1.6714389987877172 3.2420871170760677 
-3.760954098662355 -1.6471651795065791 3.2421362076631683 
-3.765857611323435 -1.6222513902244957 3.242188545819018 
-3.7705067783747834 -1.596658338567094 3.242148913121221 
-3.7743677528597765 -1.5708723560621158 3.242270861664026 
-3.7779519742335212 -1.544061259024331 3.2420457451876037 
-3.78114867889575 -1.5165401630440374 3.242232293840534 
-3.783904142808257 -1.4880065024879392 3.2419865903354466 
-3.7860778746441137 -1.4588153220079163 3.2422550043220437 
-3.7875914400333928 -1.4286172282793839 3.242098652070844 
-3.7899237177446663 -1.3968725776575273 3.242008587004288 
-3.7915186359484645 -1.365158446993087 3.2422043292377882 
-3.7921467756103424 -1.3329867078697277 3.2419970710139467 
-3.791776880202697 -1.3005207998096013 3.242279738025804 
-3.7900991384589853 -1.2672609646838424 3.2421138303775923 
-3.7870560363917165 -1.233333906177664 3.242262304681674 
-3.782203076707835 -1.1981402497084574 3.2422924028487836 
-3.775120012667846 -1.1614947022180595 3.242351239289394 
-3.7665823999214023 -1.123984020381494 3.240987148647803 
-3.7559168154421956 -1.0859608285104168 3.235452673701907 
-3.741631012705278 -1.0470821224491647 3.2299365336792105 
-3.722696050294277 -1.0070091361881497 3.2251447779620253 
-3.6979742762314665 -0.9656976304419604 3.2211531120529413 
-3.6661853389959904 -0.9233279937036589 3.2169440593343026 
-3.6256776268248947 -0.8824012874238667 3.2118368429251287 
-3.5750748831679506 -0.8422236037688546 3.2096861727434316 
-3.4974348376439632 -0.8388047509544974 3.2088189885894542 
-3.4141021954822723 -0.8416685314177825 3.207236875913729 
-3.3205253203056873 -0.861085679020515 3.206279220787467 
-3.233053040305141 -0.8836755892040027 3.207116636180059 
-3.1521721621246557 -0.9015270192240057 3.2085981844055436 
-3.079287613445948 -0.9181200596044365 3.212107662936549 
-3.015791075369526 -0.9316453140118748 3.217454003775593 
-2.968962980716868 -0.9371614472299727 3.221332227739546 
-2.9325455252148593 -0.9380897181118724 3.222555075685752 
-2.9041647139075972 -0.93981690176276 3.224921697659426 
-2.886833458233227 -0.9398183601180952 3.2262012694791915 
-2.8782742024248082 -0.9398189047063119 3.2272191150339773 
-2.878483314076055 -0.9398199515534253 3.2281710899052016 
-2.8874680744359384 -0.9398209247874396 3.2289359939758833 
-2.9052393551600564 -0.9398235054948496 3.2293793427061908 
-2.9310786334167656 -0.9426280253012478 3.2309682991232167 
-2.9649470798947952 -0.945289172205344 3.2312943201967723 
-3.0066535783578323 -0.9470649824955273 3.231252973272713 
-3.0538464308223454 -0.9554397767564553 3.233284128854098 
-3.1005923034681393 -0.9733116315325328 3.2361040253005786 
-3.151130312850395 -0.9820037317676777 3.236762638546514 
-3.174723225829334 -0.965760688142268 3.241353727248078 
-3.1761307608996354 -0.9641049343801109 3.241355021661538 
-3.1724519352617775 -0.9664873019000706 3.2407164772923216 
-3.1680585029955983 -0.9693172880697025 3.2398469358406183 
-3.1630213788851242 -0.9725417326935655 3.238824270077739 
-3.1574936402769596 -0.9763226605177606 3.2378377112480106 
-3.153994898985512 -0.9794759511931672 3.237832085066381 
-3.152908756208839 -0.9804525783996447 3.237710733981993 
-3.1529561447153522 -0.9804182510316117 3.2371155888220255 
-3.1529882183446554 -0.9803946330362785 3.236239951357566 
-3.15302141555331 -0.9803703073827883 3.2352023195177733 
-3.153057622936649 -0.9803440417414024 3.234007392917635 
-3.1530969282122125 -0.9803159089008728 3.2326551455783243 
-3.1531395475695536 -0.9802859089144995 3.231145461889165 
-3.1531857284084905 -0.9802540381144906 3.22947820636277 
-3.153235743843039 -0.9802202933063979 3.227653232921691 
-3.153289893763973 -0.9801846712372679 3.225670384977738 
-3.153348505191686 -0.9801471685921692 3.2235294943871917 
-3.153411932653834 -0.9801077819983619 3.2212303803881834 
-3.153480558603154 -0.9800665080268942 3.2187728485198965 
-3.1535547936109936 -0.9800233433701742 3.216156689367815 
-3.153634759783494 -0.9799785081506265 3.213381694654515 
-3.153720642313218 -0.9799321982914218 3.2104479490949918 
-3.1538129320768613 -0.979884415078855 3.207355268841181 
-3.153912141156555 -0.9798351666021583 3.20410338874533 
-3.1540188116291135 -0.9797844617313394 3.200692021247721 
-3.154133516328719 -0.9797323100726203 3.197120857545727 
-3.1542568595414773 -0.9796787220238983 3.193389566428933 
-3.1543740518406986 -0.9795614381897755 3.1894819616159285 
-3.154526047869658 -0.9794979652813094 3.185447593802726 
-3.1546789308409435 -0.9794402738452543 3.1812345539808433 
-3.1548433747557643 -0.97938106994985 3.176859786949656 
-3.1550200661291328 -0.9793204271557947 3.172322871794207 
-3.1552103690359155 -0.97925797074137 3.1676231432625053 
-3.155415257419441 -0.9791936346871131 3.162759732110381 
-3.1556356524999907 -0.9791274160480818 3.157732033243544 
-3.155872515509453 -0.979059313484766 3.152539427271531 
-3.1561268518657486 -0.9789893256665017 3.147181257354252 
-3.156416467758228 -0.9787177651942534 3.1418918067238955 
-3.1566089807406423 -0.9782571177065775 3.1372769695783904 
-3.1566046662343696 -0.9779762303117066 3.1325915171621954 
-3.1564844782426618 -0.9777976016816736 3.127762006531462 
-3.1563247792177207 -0.9775746936878771 3.122760369417035 
-3.1562292493020214 -0.9773728214117465 3.117633323335368 
-3.156172090430404 -0.9771303933069793 3.11235735225231 
-3.1562493736406156 -0.9767774666099611 3.106974616389524 
-3.1564353462890686 -0.9763133983270871 3.101400836563482 
-3.1567319760926367 -0.975749247515286 3.095674316132049 
-3.157163499777565 -0.9750638350800109 3.089797573225362 
-3.1577498302672486 -0.9742397266665606 3.083770510716194 
-3.1580449580725274 -0.9736786378418394 3.077314674853539 
-3.1580448414525524 -0.9733845591897623 3.070746193597973 
-3.158044717423981 -0.9730979117795568 3.0640794107356597 
-3.158044586243538 -0.9728165031130662 3.0572458355876284 
-3.158047058168174 -0.9725386258805804 3.0502440396005746 
-3.1580525188699937 -0.9722639718916657 3.0430673793912515 
-3.158058419104817 -0.9719974425322535 3.0357164255171716 
-3.158064755978304 -0.9717398487883746 3.0281926074950123 
-3.158075138199426 -0.9714889561371574 3.020500563778784 
-3.158082494496123 -0.971252872128471 3.0126282875639547 
-3.158094204881942 -0.971025978149517 3.004584180898457 
-3.1581099939268364 -0.9708116136709073 2.9963599624027606 
-3.15812597537468 -0.9706155684958282 2.9879441136825973 
-3.1581472080634208 -0.9704344612353615 2.9793305011869218 
-3.158174899121922 -0.9702658061184528 2.970527141777183 
-3.15819945741425 -0.9701225205759214 2.9615116409746456 
-3.158226407311898 -0.9699974732235876 2.9522910189693103 
-3.1582526909452246 -0.9698955790733725 2.9428571570883117 
-3.158308640025342 -0.9697021356403059 2.933108216341229 
-3.158466316086937 -0.969590945236618 2.9230295176250696 
-3.158716994756631 -0.969457645614554 2.9127194841360877 
-3.159040219019236 -0.9693146508442161 2.902251907024864 
-3.159436665179994 -0.969163286435851 2.891632880193086 
-3.15990620492599 -0.9690053216391328 2.8808615343022295 
-3.1604448182687928 -0.9687302070170909 2.869946951236688 
-3.1610532701277987 -0.968567233355992 2.858901377627641 
-3.1617352587150465 -0.9684029791936521 2.8476828295765384 
-3.162495983438046 -0.9682365405401403 2.836311145148197 
-3.1633394030369653 -0.968067932151107 2.8247856062796437 
-3.16430239756362 -0.9677605913635392 2.8131127214054397 
-3.1653242268963586 -0.9675867702077161 2.8012848530694603 
-3.1664409711338464 -0.9674115072806004 2.7892880593996594 
-3.167657750884943 -0.9672344302285687 2.777128756805987 
-3.1689799712605424 -0.967055371026917 2.7648049347999435 
-3.170467695284637 -0.9661832723237818 2.7524777353532985 
-3.1715205530613817 -0.9650484689330856 2.7406722466036024 
-3.1720221135644526 -0.96427825870254 2.728732702676335 
-3.172126046124569 -0.9638368771004475 2.7166356227666153 
-3.1719585043248206 -0.9636000643721254 2.7043679860515217 
-3.171816592514841 -0.9634032607922927 2.6918601497241372 
-3.1717378614298815 -0.9632062576934333 2.6792036810561597 
-3.1717834912857024 -0.9628566713863185 2.6663659800421313 
-3.171928845543484 -0.9625809197405419 2.6535186863503517 
-3.172080320870251 -0.9623641547326458 2.6405005837716238 
-3.172314094159486 -0.9621474559322176 2.627281362823622 
-3.172668490283204 -0.9618845592495182 2.6139813578424524 
-3.1731815263860526 -0.9615607888422719 2.6005989967028924 
-3.1738971711020345 -0.9611600044777631 2.5870960635582905 
-3.1748601907110254 -0.9606585563075365 2.5734532765984155 
-3.1761152998821753 -0.9600312820596644 2.5596643440345357 
-3.1777066794493516 -0.9592532916058314 2.5457274803180248 
-3.1796778240448598 -0.9583001247731184 2.5316412405633453 
-3.182071830756518 -0.9571472268919954 2.5174038382870965 
-3.184931999003066 -0.95576984850325 2.5030131616174067 
-3.188302084165123 -0.9541425212315255 2.4884668056510826 
-3.1922265006119486 -0.9522386625643553 2.4737619240819466 
-3.196727271183406 -0.9489692278968982 2.459218704906295 
-3.2015495027339935 -0.9452002330423723 2.444984319639591 
-3.2066677120082057 -0.9412719410165247 2.4306329324189724 
-3.212157791697019 -0.9371350071752151 2.4161473860314233 
-3.218089127490925 -0.9327384720033689 2.4015259614204005 
-3.2245263322300612 -0.9280350339737824 2.3867668988402224 
-3.2315182232595667 -0.9230276507228758 2.3718568189732787 
-3.2389067578494304 -0.9177482369553607 2.356394848647464 
-3.2465428205592164 -0.9122526074321864 2.3404001428672556 
-3.2539805232837917 -0.9079327509558937 2.3242488544323248 
-3.2605686003859007 -0.9050827273700279 2.307848593368076 
-3.2664825181766184 -0.902644458070911 2.2913097324229987 
-3.2718908056217746 -0.9005469560326578 2.274641094539403 
-3.276947374365272 -0.8987557431357391 2.257862602551789 
-3.2817928728491697 -0.8971496640701875 2.240927741162367 
-3.286511612510801 -0.8943700544718336 2.2241643535486366 
-3.2909609965936073 -0.8914419953337105 2.2076798979075667 
-3.295184102080987 -0.888708561798718 2.191104524839481 
-3.29930049172585 -0.8861112322666882 2.1744127236278765 
-3.303424728165094 -0.8835947870583123 2.1576072211351103 
-3.307663586250888 -0.881107692967054 2.1406907415926306 
-3.312117615064546 -0.8786013228613849 2.1236654815610074 
-3.3168826017994864 -0.8760291559181193 2.106533138174261 
-3.3220509023704863 -0.8733462803537066 2.0892949907202447 
-3.3277123638097112 -0.8705074498655483 2.0719516188313856 
-3.332643411289648 -0.8692516020783629 2.0540106672308145 
-3.3360047830891064 -0.8688884269797637 2.03535918363851 
-3.3382183186602457 -0.868833942978632 2.016344361514004 
-3.339625004919098 -0.8687712233224687 1.9971829535061443 
-3.3402808244826208 -0.8687070045290568 1.9779829753575813 
-3.340309335977952 -0.8685449660383946 1.9587740693600555 
-3.3395492617642 -0.8684789558062804 1.9394929365620892 
-3.3381122719883005 -0.868411814267724 1.9201836441290272 
-3.336007605411623 -0.8683441031241812 1.9008413457571756 
-3.3332391325287083 -0.8682760487536272 1.8814672114781805 
-3.3298043349673843 -0.8682078713129262 1.8620624823392533 
-3.32715074477439 -0.868151399101599 1.8435427478887845 
-3.326896428598724 -0.8680029898056096 1.825874266336641 
-3.328856730179377 -0.8678486183642415 1.808198545758907 
-3.3314122998243 -0.8677648575769084 1.7889327260184116 
-3.333343094125048 -0.8676821666551784 1.7693935517801758 
-3.3347287748847787 -0.8675977970042137 1.7498373711680593 
-3.335705188512663 -0.8673886737447365 1.7303012365209738 
-3.3360831367513604 -0.8673010974194804 1.7107211481262161 
-3.3359891603570846 -0.8672114687470796 1.6911429784932364 
-3.335435077689408 -0.8671203740922095 1.6715609705613041 
-3.3344292724978866 -0.8670279847540119 1.651976218411518 
-3.33297556417391 -0.8669344576093594 1.6323899738001386 
-3.331073222775146 -0.8668399516792 1.6128033712258811 
-3.3288621253627024 -0.8667577713240124 1.593298603189147 
-3.3287147703323052 -0.866594749684535 1.5752687631572093 
-3.3299481917755434 -0.8663157330237765 1.5563607095354017 
-3.3305517135715896 -0.8662117266256577 1.5367947703044136 
-3.330736727146845 -0.8661064528728444 1.5172354093780331 
-3.3305125824565667 -0.8659994909400646 1.4976932713648048 
-3.329882749204075 -0.8658909577860459 1.4781698614378835 
-3.329431164987306 -0.8657720411344361 1.459094234623905 
-3.3294109573149697 -0.8656474297717915 1.4399372632828968 
-3.3293820413860997 -0.8655306787862473 1.4206940835513087 
-3.3293549183581117 -0.8654130601032906 1.4014677713781225 
-3.329316344483451 -0.8652927853775187 1.3822574569861739 
-3.328043369495305 -0.8611705941555496 1.371756912999575 
-3.3258107077738015 -0.8557297710751581 1.3584340397820984 
-3.323340022027985 -0.8503863840005645 1.344905068916452 
-3.320708629078635 -0.8451162174706939 1.3312373362549987 
-3.3179734728465307 -0.8398844051060084 1.3174487842411828 
-3.315181533102552 -0.8346627970978191 1.3035540544191342 
-3.3124133478972304 -0.8293979516783523 1.2895661166489654 
-3.3097831904622548 -0.8240169139244302 1.2755200822444528 
-3.307301388647474 -0.8185198612120406 1.2614308273323043 
-3.3049034954878387 -0.8129194564036943 1.2474823105726185 
-3.3025046013418926 -0.8072353359980227 1.233448397656098 
-3.3002398066030105 -0.8014408524356833 1.2193477321524804 
-3.2981341902246677 -0.7955241079032676 1.2052255533938325 
-3.2961834876693326 -0.7894798133225454 1.191049950735775 
-3.294392533787497 -0.7833113734749961 1.1768335877706542 
-3.2927637244048213 -0.7770173174659343 1.162576579053669 
-3.291424648666646 -0.7704448052196575 1.148328889053503 
-3.2901290577399633 -0.7638998571407978 1.1340024076509518 
-3.28900130823948 -0.7572191801700274 1.1196227710789888 
-3.288044894780323 -0.750406457824262 1.1052015672355 
-3.2872617963440844 -0.7434600482677269 1.0907381043399034 
-3.2866539507404235 -0.7363782411716766 1.0762315199789896 
-3.2862234029855775 -0.7291591425724859 1.0616809113788497 
-3.2859773215947086 -0.7217960702409889 1.047085640108044 
-3.285934680624162 -0.7142769258046218 1.0324513837594993 
-3.2861191410533195 -0.7065882150830438 1.0177861825224919 
-3.2865520019122565 -0.6987167267604164 1.0030959675174413 
-3.28725342755678 -0.6906495862408275 0.9883859214618522 
-3.2882428631331577 -0.6823741304310027 0.9736608682401933 
-3.2895392948725335 -0.673877740121446 0.9589253955950672 
-3.2911614046331583 -0.6651476602656969 0.9441838273902112 
-3.293127982714536 -0.6561708605640613 0.9294404507221565 
-3.295458052520532 -0.6469339344331577 0.9146995600243231 
-3.2981709656475013 -0.6374230112161383 0.8999654886412656 
-3.301286472753077 -0.6276236801151835 0.8852426337202881 
-3.3048248898363664 -0.6175208926285638 0.8705355058103121 
-3.3088066665751774 -0.6070990256930706 0.8558486232185456 
-3.3132531032239045 -0.5963416413280602 0.8411867053462587 
-3.318185883615726 -0.5852315634163232 0.8265545593319472 
-3.323627182682709 -0.5737507997539075 0.8119571158330348 
-3.329550431936428 -0.561976682611891 0.7974328658926613 
-3.334292379659748 -0.5512624631596781 0.7820312338312907 
-3.3376286878039756 -0.5413666827359109 0.7663112617053947 
-3.3400201340138387 -0.5320100104426437 0.7503251879575998 
-3.341637020960243 -0.5230740240940444 0.7340596584732144 
-3.3426239127959 -0.5144821334204468 0.7175541621150825 
-3.3431030169365212 -0.5061691460155799 0.7008422795597098 
-3.3431778301314434 -0.49807957303326766 0.6839525499745291 
-3.342936249829527 -0.49016613929852415 0.6669092360712883 
-3.3424532710812374 -0.4823884579798383 0.6497329549968422 
-3.3417930003945444 -0.4747119822642394 0.6324412947796239 
-3.3410105979986917 -0.46710702648326263 0.6150493206156922 
-3.340153876211369 -0.45954793009693695 0.5975699777886296 
-3.3392646212371737 -0.4520123575192554 0.5800144509617318 
-3.338348749307223 -0.444386380940061 0.5625927067830774 
-3.3374247688267307 -0.4366794486022445 0.5450255207210866 
-3.3365303190453375 -0.4289587462072544 0.5273959139493196 
-3.3356953116667323 -0.4212086693343511 0.509712196315486 
-3.3349470075763397 -0.4134148651926539 0.49198131116573096 
-3.3343106227503876 -0.40556414891226655 0.47420952941937156 
-3.3338098401486693 -0.3976442211344091 0.45640259532463423 
-3.3334672502408456 -0.3896434235616342 0.43856585138039117 
-3.3333047328976484 -0.3815505256050642 0.42070434615715113 
-3.3333437913182116 -0.37335453615447767 0.4028229280298139 
-3.3336063247682066 -0.36504666179736445 0.3849252619043977 
-3.334113357423752 -0.3566114744463418 0.3670183081372551 
-3.3348872090584694 -0.34804145575329537 0.3491040153492393 
-3.3359504053537026 -0.33932238472503906 0.3311909792139547 
-3.337326715264815 -0.3304444353035736 0.31328037899791417 
-3.3390405497256626 -0.3213935366423164 0.2953786808491814 
-3.3411176782898377 -0.3121564573472857 0.2774914661442103 
-3.3435852368129035 -0.30271893322110976 0.25962424407440343 
-3.3464720001522656 -0.2930662128060071 0.24178183531558695 
-3.3498082985943674 -0.2831811567445208 0.22397148150963941 
-3.353626370414224 -0.27304679343408056 0.2062012718088151 
-3.3579606006922043 -0.2626432682274382 0.18847669068445727 
-3.3628475806143334 -0.25195047896946754 0.17080520232175056 
-3.3683261018130475 -0.24094545901130981 0.1531957251021141 
-3.374436548067019 -0.22960468955659197 0.13565910325231467 
-3.3812249813623882 -0.217899381855295 0.11820118206966646 
-3.388692708066475 -0.20560338123808863 0.1011165150195974 
-3.396886504309674 -0.19283431300136167 0.08399106990393346 
-3.405850158166838 -0.17956846548965721 0.06699003574810236 
-3.414582894706753 -0.16723690595612073 0.0502688724564293 
-3.421579626615901 -0.1554907607723397 0.03288591572833699 
-3.426966266375644 -0.14375473737086697 0.01547344326340161 
-3.4308226238335937 -0.1319075802008527 -0.001929264879908743 
-3.433205341701975 -0.11986771427916798 -0.01930007958122859 
-3.4341519195759154 -0.10758159330369788 -0.03662674652011555 
-3.4336835016195244 -0.09501481558505276 -0.05390381675651268 
-3.4318067300061275 -0.08214586047396066 -0.07113047911439896 
-3.428514941350634 -0.06896164768883395 -0.08830902759836512 
-3.423788896390764 -0.0554543594397896 -0.10544377275216821 
-3.4175971751920575 -0.041619131159079004 -0.12254025816839764 
-3.4098963380626244 -0.027452327268661314 -0.139604689844119 
-3.4016182917608804 -0.013617097097178732 -0.1569344331572049 
-3.3945594521539464 0.0018549796664677487 -0.17440856238227287 
-3.388474229604289 0.018407069512297536 -0.19162043871850054 
-3.383192704579424 0.035755907539070986 -0.20868480925324429 
-3.37858720993671 0.05372813243148444 -0.22567352618412162 
-3.374558162994026 0.07222079728011277 -0.24263073956074388 
-3.371024812174089 0.09117592257293339 -0.2595830038528528 
-3.367918557614454 0.1105636319153942 -0.2765451292500467 
-3.3651812039616193 0.13037337893213374 -0.293526868968605 
-3.362758766250314 0.1506046334182889 -0.3105323570634213 
-3.3606018795971146 0.17126417691048346 -0.3275633150944146 
-3.3587946209072306 0.19251097321143051 -0.34456682105809744 
-3.3570128386041906 0.2140073059838552 -0.36167183330268093 
-3.355369622240292 0.23599494128294207 -0.37879326779871114 
-3.353818694870357 0.25848136190655735 -0.39593331856861047 
-3.352314956854515 0.2814783712274891 -0.4130934419970438 
-3.3508135598127 0.30500041113515675 -0.4302743025412328 
-3.349269240319226 0.3290637054670107 -0.44747611724828484 
-3.3476357752781536 0.3536857747475577 -0.46469885054261084 
-3.3458655106580624 0.37888518561512674 -0.4819423129734024 
-3.3439089327490485 0.40468144958524865 -0.49920619792688026 
-3.341714262181345 0.43109501827061614 -0.516490077139999 
