-1.2455142626216704 1.0892455762906688 1.9220400638362094
-1.2450819361362726 1.0887508016316438 1.9221013093783252
-1.2454562478970919 1.0891931336199228 1.922015280351013
-1.245044450922171 1.0886998417519629 1.9221419582198398
-1.2454437772542282 1.0891344349350902 1.9220745862497006
-1.2450221941765207 1.0886692089822223 1.9221613269973896
-1.2454215451187756 1.0891085946803445 1.9220816913374275
-1.2449613966716644 1.0885938738956853 1.9221837773542252
-1.2454081010414768 1.0891290097624553 1.9220584883197909
-1.2449304235813656 1.0885432210127504 1.922238252542338
-1.2454155969223355 1.0891081471380846 1.9221267923188214
-1.244938567725474 1.0885122612112854 1.9223091744670342
-1.2454327390907383 1.0891093645214958 1.9221593459062412
-1.2448958710375402 1.088452202075546 1.9223599508421332
-1.2453817835112602 1.0890461077407565 1.9221943680763505
-1.2452081852435977 1.0888789476390062 1.9222533183670156
-1.245326217832609 1.0889944295014509 1.9221944813503882
-1.245537492281411 1.0892418579424867 1.9222507202349748
-1.245346116485917 1.089008836830339 1.9222174090911999
-1.2455573200823675 1.0892562592326291 1.9222848460259017
-1.2452900091144394 1.0889400733534798 1.9222666535224469
-1.245690563268941 1.0893901565854844 1.922282430487225
-1.2452350856584382 1.088885797527217 1.9222852509443373
-1.2456414718486852 1.089345049936478 1.9222690949874448
-1.2452410179310671 1.0888804971786756 1.922342863040045
-1.2456466874248677 1.089336117794059 1.9223389547949294
-1.245188262366706 1.0888079984519958 1.9224064212945737
-1.2455671168760711 1.0892486197201439 1.9223511847856782
-1.2451359447218926 1.0887513400417541 1.9224349541839734
-1.2455143601341618 1.0891930779525458 1.9223712992268132
-1.2451051707032457 1.0887001266990768 1.922514696979498
-1.2455116646231816 1.0891370741586566 1.9224720776399224
-1.2450922813899492 1.0886712615513536 1.9225777173131982
-1.2454691252863352 1.0891191265947038 1.9225005433367803
-1.2450978462849167 1.0886324123400675 1.9226421751557914
-1.245513064509281 1.0891254659473515 1.9225553211666346
-1.2450703161816037 1.088580957085123 1.92273545399837
-1.2455277733950982 1.0891265057635267 1.9226226313240207
-1.2450180676898728 1.0885060014630732 1.922805656328388
-1.2454975251652731 1.0890939233301804 1.9226658016844518
-1.244964141113324 1.0884426582338933 1.922851944526271
-1.2454599922906833 1.0890430050010125 1.9227098698818994
-1.2452881119013572 1.0888737349590407 1.9227902956694392
-1.245409292257311 1.088975664400908 1.9227820180662796
-1.2457673542924064 1.0893806066086416 1.9228254858588067
-1.2453719119469513 1.0889248335539077 1.922847813269075
-1.2457807675962924 1.0893775215546797 1.9228780270679058
-1.2453499272467523 1.0888821638163027 1.922927730103123
-1.2456860935845002 1.0892960435085997 1.922851048417987
-1.2452405199539809 1.0887782277738536 1.9228914253597393
-1.2456222948963458 1.0892145554676194 1.9228538123208032
-1.245215146972399 1.08872404162119 1.9229889889128091
-1.2456551174758195 1.0892137411256706 1.922945700209413
-1.245194164958251 1.0886922381128636 1.9230944228777145
-1.2455743881193102 1.0891334506605397 1.9230459006730676
-1.2451988324040868 1.0886438440967 1.923194811435952
-1.2455872736902167 1.0891084844048644 1.9231142777450247
-1.2451803950370155 1.0885999036619767 1.9233011926830363
-1.2456131620388415 1.0891145592442375 1.9232122085263867
-1.2451349113345713 1.088522696619061 1.9234124770000343
-1.2455866063753913 1.0891022735917195 1.9232844448666375
-1.245089482034412 1.0884417710092975 1.9235411780096792
-1.2456224814784072 1.0891010236014536 1.9233991777407327
-1.2450927980468927 1.088436414422568 1.9236334055923798
-1.2455888780499254 1.0890511277901926 1.923478774377132
-1.245418946460384 1.0888808525989395 1.9235596067644307
-1.2455700187194643 1.0890110442645708 1.9235760430901239
-1.2457852299445322 1.089253814991888 1.9236701774253202
-1.2455270589384264 1.0889534944917378 1.9236692527828594
-1.24589197224539 1.0893610760495345 1.9237180976984116
-1.2455043795600542 1.088907319838069 1.9237835505468035
-1.2459130710636508 1.089351579443797 1.9238426562563629
-1.2454617869103797 1.0888466416707427 1.9238814578874395
-1.245859880743529 1.0892988169318487 1.9238658566526436
-1.2454448741481894 1.0888076566148448 1.9239908350017694
-1.2458310086500053 1.0892457281742378 1.9239758457035598
-1.2454045251145036 1.0887479505443791 1.9240929745373667
-1.2457903929969218 1.0891917268430882 1.924056750889805
-1.2453846870183618 1.0886960614209413 1.9242287958819406
-1.2457671815862337 1.089139592225253 1.9241877510018792
-1.2453415388048723 1.0886188573300255 1.924352971809518
-1.245762393522964 1.0891121259738905 1.9242892717796125
-1.2453251378651633 1.088569727462033 1.9244793828090967
-1.245781438364843 1.0891170063431908 1.924287508153892
-1.2452720523364962 1.0884919806461817 1.924452230418547
-1.2457687419243075 1.0890830824109803 1.9243477162875673
-1.2452324722576371 1.0884158192663762 1.924589575869115
-1.2457321061834778 1.0890309390784023 1.9244555639664898
-1.2455653253786643 1.0888606244835974 1.9245472062763964
-1.2456957925644057 1.0889647921961578 1.9245873276702734
-1.2460581195578095 1.0893663912194809 1.9246578939089647
-1.245677873433151 1.0889167072422659 1.9247269397285791
-1.2460322403067776 1.0893364342879803 1.924712912664769
-1.2455771601049348 1.0888272261650287 1.9247061602770796
-1.24597762794027 1.0892740731157033 1.9247033478226863
-1.2455376778631289 1.0887535806498057 1.9248335068462232
-1.2459218188164574 1.0891912656600937 1.9248200420907018
-1.2455122519053492 1.0886985891225005 1.9249605169464712
-1.2459229914756031 1.0891559715416228 1.9249416943397892
-1.2455212828017712 1.0886475974636356 1.925135162490865
-1.2459273721462982 1.0891220454232087 1.9250935744450761
-1.2454643934400058 1.0885478092402612 1.925299912006825
-1.2459218664590743 1.0891234679726485 1.9252027984957616
-1.2454206490718442 1.088499921847287 1.925433583100804
-1.245963862192955 1.0891228081815538 1.9253472194619634
-1.2454633792928398 1.088488997901717 1.9255898158689553
-1.245922031546867 1.089078486404999 1.9254706806473079
-1.2454420415110148 1.0884252136625399 1.925757159788278
-1.2459619810920872 1.0890749882262718 1.9256194063700758
-1.2454282900392957 1.0883966818087587 1.925877898606847
-1.2459470720961603 1.0890154702811032 1.925786978454837
-1.2461639328859968 1.0893027701071816 1.9258341961169678
-1.2459345893624432 1.0889975746196252 1.9259081266449136
-1.2461529003169152 1.0892289724507351 1.9260216776769477
-1.245921155942999 1.0889406504863082 1.9260685877709045
-1.246401687820768 1.0894456713573004 1.9261372587895824
-1.2459031832406058 1.0889134248754104 1.926198337206957
-1.2463147291214884 1.0893503848991184 1.9262761611261547
-1.2458877202623764 1.0888539456829747 1.9263667642639082
-1.2463499053500255 1.089350151621165 1.9263809674809067
-1.2458738804613223 1.0888257749923616 1.926499447481385
-1.2462743236110747 1.0892673210882264 1.9265163903595113
-1.245858802961585 1.0887670356092114 1.926669100314534
-1.2461844854932518 1.0891708090156538 1.926581745006793
-1.2457739205843303 1.0886762251162339 1.926685868315817
-1.2461870043523702 1.089140903845911 1.9266595966845832
-1.2457855763176753 1.0886257041545726 1.9268668339776274
-1.2461917545733485 1.0890994411645964 1.9268276148631545
-1.2457303275460623 1.0885245418348986 1.9270437005001522
-1.2462157413182775 1.0891221012271797 1.9269477800689838
-1.2457143211677826 1.088487303952884 1.9271821512933016
-1.2462149075447269 1.0890777435802697 1.9271036332678262
-1.2456822021987037 1.08840982006235 1.9273634167248643
-1.2462113862590958 1.0890381987117805 1.9272753094505743
-1.2463743301614576 1.0892374868258226 1.9273467266515578
-1.2461106697090572 1.0889480947454735 1.9272837711020894
-1.2465217662679535 1.0893918688297228 1.927351026213409
-1.2460788033169128 1.0888888990237064 1.927431666924431
-1.246498033777666 1.0893437744945615 1.927489924538255
-1.2460484363839672 1.0888141930447777 1.9276197319276756
-1.246464576354723 1.0892688927712344 1.9276255109297136
-1.2460107451661313 1.0887535051030135 1.9277751284487032
-1.2464013454310159 1.0891934154852068 1.9277718009126021
-1.2459809486919462 1.0886757510403666 1.9279603790506255
-1.2463954706861091 1.089142196754525 1.9279369712734997
-1.2459946889836295 1.0886268508826014 1.928148621187597
-1.2464018328632633 1.0891000438166574 1.928113833154463
-1.245941224977898 1.0885269213618192 1.928326705066016
-1.2464273064168743 1.0891241741051227 1.9282370691531119
-1.2459269990645259 1.088490340090598 1.9284732949232752
-1.2464207041880895 1.0890698156577148 1.9284074143088732
-1.2459014314579193 1.0884163754011973 1.9286629623785343
-1.2463947393754553 1.089037377910115 1.928550570833081
-1.2466151378729755 1.0892699893841167 1.9286725292591191
-1.2463648399845075 1.0889721641328474 1.9287163463119954
-1.2467357259179637 1.08937345596299 1.9288108181573682
-1.2463342332350782 1.0888999525053067 1.9288999004432335
-1.246782288364416 1.0893772051247068 1.9289514005001371
-1.2462971734225483 1.0888421548998723 1.9290626033000433
-1.2467033626806323 1.0892863552230156 1.9290912709460357
-1.2462687796598304 1.0887646744530253 1.929251135049324
-1.2466817203716458 1.0892195450225683 1.929249961016223
-1.24623186605093 1.0887020224958248 1.929415685976464
-1.2466233279850236 1.0891474624984803 1.9294061821388695
-1.2462035053750438 1.0886264086411095 1.9296008023130846
-1.2466512717175802 1.0891312956275734 1.9295757580327781
-1.2462238236023313 1.088582656887289 1.929796776669448
-1.2466599593487475 1.089090775104769 1.9297563153232238
-1.2461902472818223 1.0884989256537971 1.9299973852422945
-1.246674795436052 1.0891012895186343 1.9298967559096187
-1.2461508238222296 1.0884343145262751 1.9301537558549005
-1.2466604066820217 1.0890523212314043 1.9300635138443343
-1.2464984896760547 1.0888776020306858 1.930197208941637
-1.2466319005965665 1.0889825635011638 1.9302501743967662
-1.2470329616030948 1.0894008551138072 1.9303700406451767
-1.2465947061025062 1.088930447936316 1.9304141723388155
-1.2470112916715541 1.089368669604596 1.9305028060294094
-1.2465653968300117 1.0888491219159993 1.9306137416282347
-1.2469952450343071 1.0893120572574808 1.9306441680594235
-1.246529507370364 1.0887889276000844 1.9307849306503693
-1.2469256021327038 1.0892279444118915 1.9308010277971914
-1.246502358537641 1.0887114414424246 1.9309851872316037
-1.2469168918310878 1.0891713506320486 1.9309800944006827
-1.2464940689954527 1.088637192699246 1.9311921461770176
-1.2469199965308517 1.0891311964487564 1.9311769601766495
-1.246498394910463 1.088606019068026 1.93137275319989
-1.2469352379862062 1.0891148075605135 1.9313381636932625
-1.246465816419073 1.0885231609242823 1.9315813468496041
-1.2469244923613545 1.08910418036037 1.9314905930881605
-1.2464029827346246 1.0884506952556754 1.9317480479564049
-1.246919211976502 1.0890541387507904 1.931599412953477
-1.2467662051966857 1.0888871602707293 1.9317297037852792
-1.2468901555961567 1.089008569592938 1.9317614248205364
-1.2471110868875166 1.089238636751465 1.931891967110785
-1.2468759302843722 1.088945701400452 1.9319548606380685
-1.2473632599569036 1.0894534984961555 1.9320433399549632
-1.246868696431368 1.08891943466051 1.9321344759541232
-1.247283853333943 1.0893572566495109 1.932231916990623
-1.2468622050060219 1.088862803292936 1.9323425112422938
-1.2472093886062492 1.0892712762814638 1.932340061790837
-1.2467739910373619 1.0887664956391916 1.9324126980058969
-1.2471656823341777 1.0892067188119234 1.9324267978579457
-1.2467515124669508 1.0887048158959853 1.9326170607608675
-1.2471455708655794 1.0891521301728773 1.9326211526492632
-1.24675851877589 1.088635883627579 1.9328500489125713
-1.2471862260106135 1.0891315012846707 1.9328431586474741
-1.2467658023012533 1.0886062812504933 1.9330467862125063
-1.2472041370880689 1.0891150674562367 1.9330223747021094
-1.2467353058413828 1.0885234422251637 1.933268805784889
-1.2471955012077074 1.0891049243094129 1.9331859542934486
-1.2466745072904393 1.0884513831041465 1.933446357830624
-1.2471885080884069 1.0890567375869227 1.9332866747917419
-1.2470268370162887 1.0888808866987336 1.9334159648412568
-1.247149722329889 1.0890020020797262 1.9334537153209597
-1.2473754272484667 1.0892316854766624 1.9335996612740103
-1.2471285824999356 1.088935200764415 1.9336603497834592
-1.2475450562429127 1.0893830326321607 1.9337562306995828
-1.2471059037942978 1.0888793410596969 1.9338702986588423
-1.247528709712171 1.0893358503181931 1.9339371786726596
-1.2470820666759712 1.0888057090237828 1.9340914240785378
-1.2475007666566018 1.0892590729862384 1.9341185184124432
-1.247049021890779 1.0887416880221403 1.9342903514878078
-1.2474437427326843 1.0891824472373537 1.9343088311149375
-1.2470250617194982 1.0886643966311476 1.934513317649492
-1.2474431163012352 1.0891301061611867 1.9345155479379184
-1.2470436571248178 1.0886126298472032 1.9347456075952032
-1.2474515583250465 1.0890877134327843 1.93473515401441
-1.246993745286462 1.0885096764673006 1.9349679479069155
-1.2474819570959526 1.0891051790227795 1.934899878418894
-1.2469837946270825 1.0884704427256253 1.935151624223477
-1.2475029297945228 1.0890828324815887 1.9350953391544468
-1.24697416832717 1.0884137317630942 1.9353678255987194
-1.2474697667797447 1.0890331652816012 1.9352774951086573
-1.2476925210274792 1.0892645802776884 1.9354188284813187
-1.2474467778284273 1.0889694292293068 1.9354835827083552
-1.2478201650949645 1.0893691709014026 1.9355976410645994
-1.2474218696420474 1.088896270546012 1.9357088449160191
-1.2478712373746776 1.089371208806381 1.9357778826743153
-1.2473891434335993 1.0888344203204818 1.9359148965853477
-1.247798641808279 1.0892797252550837 1.93596112833395
-1.2473701507586739 1.0887729730009468 1.9361303808924095
-1.2477630316677677 1.0892151866467743 1.9361510996010092
-1.2473491954924634 1.0887133322717828 1.9363462802775067
-1.2477447313510042 1.0891609252601353 1.9363596365712912
-1.2473253535834758 1.0886373409332983 1.9365738377649677
-1.2477444599108214 1.0891085609251085 1.9365736402142157
-1.247350362812187 1.0885912578372436 1.9368105206702513
-1.2477898373942908 1.0890991932552743 1.9367956239570114
-1.2473211888113647 1.0885072787334695 1.937046031389901
-1.2478076006607501 1.0891078211909337 1.9369664216083948
-1.2472852089121744 1.0884397958701408 1.9372390963634656
-1.2477944065990338 1.0890381518749608 1.9371884731523519
-1.2476392510287064 1.0888712041071837 1.937330011726092
-1.2477626949249694 1.0889911025737553 1.9373777337713272
-1.2481320648261112 1.0893819271524265 1.9374932195216334
-1.2477390841706402 1.0889252842132258 1.9375951165446854
-1.248159459038861 1.08937193627203 1.9376954950609862
-1.247715031000716 1.0888517078854516 1.9378244223601224
-1.2481463464899047 1.0893129142085658 1.9378725718230165
-1.247682792182035 1.088787840810557 1.9380361119239244
-1.248081583069803 1.0892277469184373 1.9380683744108798
-1.2476590864453379 1.088710340866669 1.9382666056155333
-1.2480759909013779 1.0891691052288957 1.9382827268058702
-1.2476255829278913 1.088642561886501 1.938476581833139
-1.2480209324151166 1.0891001557868807 1.9384795884536734
-1.247662582513412 1.0886039306512951 1.9387209001125094
-1.2481018390162406 1.0891121235236363 1.93870639626008
-1.247632881941776 1.08852015210885 1.9389576265029393
-1.2480968540754003 1.0890948321343965 1.938891526326867
-1.2475973206809938 1.0884524723662756 1.9391553441064615
-1.2481062361654907 1.0890507166711336 1.9391046051295049
-1.2479508062217772 1.0888836391155616 1.9392472436831167
-1.2480740895573712 1.0890031996656921 1.9392959425371545
-1.2482993867183378 1.0892321533994145 1.9394495343555305
-1.2480478797104868 1.0889205081659645 1.9395234659741745
-1.2485004021750248 1.0893916379236275 1.9396309046513653
-1.2480130654638562 1.0888597689891457 1.939732335143328
-1.248419847449312 1.0893036019506175 1.9397803538045388
-1.2479913719389797 1.0887965357475877 1.9399529265540667
-1.248389471429242 1.0892384965085058 1.9399831260094758
-1.2479666285646587 1.0887210763438862 1.9401815278021592
-1.2483832736478282 1.0891796770387354 1.9401979958458198
-1.2479611391045804 1.0886436329617821 1.9404269924158717
-1.2483575353571499 1.0890958420034151 1.9404346411153972
-1.2479081055982513 1.0885753536923792 1.940624704417274
-1.2483920922171363 1.0891201875206147 1.9406103108551065
-1.2479292075426247 1.0885278813251749 1.9408546412333123
-1.2484226302183576 1.0891156736339982 1.9408055648184148
-1.2479005847664437 1.0884603690824473 1.9410703933407152
-1.2484267935894353 1.0890790504260124 1.9410126829361263
-1.2478947849594126 1.0884071239279227 1.9412951043364672
-1.2484056630956883 1.0890249905332998 1.9412230345441808
-1.2486272659051467 1.0892670995285572 1.9413628678984916
-1.2483800739159487 1.088971090964615 1.94142300431674
-1.248752399850834 1.089371077649725 1.9415392870413848
-1.2483526087994146 1.0888973818882333 1.941646954311251
-1.2487758521071362 1.0893573441142783 1.9417116059392796
-1.2483496013665163 1.0888501461891344 1.941864269347935
-1.2488157365932728 1.0893430221899383 1.9419110928303591
-1.2483435982860227 1.0888156575696812 1.9420714528664254
-1.2487621604501704 1.0892658712571544 1.942108362176066
-1.2483094854223222 1.0887478583729953 1.9422831649250092
-1.2487029038706678 1.089188078619025 1.9423021604648387
-1.2482830105815421 1.088669542800861 1.9425095780376211
-1.2487002748542544 1.0891342656461889 1.9425150909491442
-1.2482993255303887 1.088616220873362 1.942747192838589
-1.2487398072313638 1.0891285209227368 1.9427211424173263
-1.248269925710764 1.08853595753399 1.9429722271850371
-1.248749885817586 1.0891002454600487 1.9429281682382256
-1.2482532172877483 1.088476604391211 1.9431785691901504
-1.2487386392740514 1.0890769816774752 1.9430945314471695
-1.2482141747184778 1.0884088355495127 1.9433645413603926
-1.2487214152809498 1.0890132467256275 1.9432978335600517
-1.2489078678083376 1.0892560498439898 1.9433930236229426
-1.24868327327161 1.08895993424597 1.9434839223094926
-1.2490546410574865 1.0893507099216309 1.9436028763590276
-1.248652179993622 1.0888747788271826 1.943707338974961
-1.2490696565094404 1.0893315077090693 1.943768608560404
-1.2486351257043018 1.0888202996471006 1.9439109340432597
-1.249064057977503 1.0892793511836052 1.94395465095447
-1.2485979651707229 1.0887547425144493 1.9441075435767126
-1.2489874419254454 1.0891929361067734 1.9441221807428084
-1.2485673440264473 1.0886742499036217 1.944328469685949
-1.2489622751735927 1.0891290249079115 1.9443208500540383
-1.24856146650767 1.088623675580987 1.9445353129101748
-1.2489966599572495 1.0891283783365246 1.944440361914176
-1.2485290695290694 1.0885441597014744 1.9446437154312877
-1.2489997529818955 1.089092233126597 1.9446095669203127
-1.2485026510425545 1.0884664151915628 1.944871261227285
-1.2489998181511048 1.0890549231161275 1.9448052454126943
-1.2488568663610802 1.0888781249288675 1.9449640153563061
-1.2489401919564445 1.0889994473506295 1.9448707114068209
-1.2491626150553783 1.0892363495511552 1.9450099734572819
-1.248908741902175 1.088923164334593 1.9450756372740918
-1.2493274499367546 1.0893735429608493 1.9451708288717664
-1.2489029835422314 1.0888769059408867 1.9452820212967
-1.2492516218977863 1.0892859421425634 1.9452882370163955
-1.2488158641517975 1.0887805713204568 1.9453716945892632
-1.2492113675451344 1.0892201794030094 1.9453973688653017
-1.2487899546428707 1.0887169364604405 1.945580669246245
-1.249209504385817 1.0891553881283393 1.9456159695858044
-1.248785299114065 1.088671168369915 1.9457914786530004
-1.2491763413708536 1.0891221683221395 1.9457907682288669
-1.2488155183824994 1.0886300855177555 1.9460262090330445
-1.249251789854009 1.0891342927556216 1.9459995487089676
-1.248785667586635 1.0885529368752307 1.9462424514955179
-1.24925109677637 1.0891094377869328 1.946191379748719
-1.2487516885303613 1.0884867521825226 1.9464362053330813
-1.2492538223275829 1.0890764046726815 1.9463755084911898
-1.248720076262645 1.0884076305703894 1.9466528090008561
-1.249227512881568 1.0890238802790473 1.946569674427351
-1.2494471488782537 1.0892669191216435 1.9467072883403704
-1.249192714315963 1.0889538757079766 1.946770925679112
-1.2495602014987213 1.0893502672496802 1.9468843485328327
-1.2491709522936603 1.0888938037926548 1.9469677420959675
-1.2496174769517407 1.089369639070219 1.9470329423609543
-1.2491313714531067 1.0888327346077646 1.9471573725062548
-1.2495355747383767 1.0892758403575886 1.9471925801503773
-1.249098377313475 1.0887510867218557 1.9473695085600822
-1.2494854252687009 1.0891908323807724 1.9473770846451968
-1.2490642047951115 1.0886722891574225 1.9475800377187014
-1.2494792119247804 1.089136369078674 1.9475772292243778
-1.2490758949404648 1.0886180859775334 1.947803649992526
-1.2495143676708078 1.0891267375824127 1.9477645336275105
-1.2490469522724086 1.0885443886061854 1.948005262725083
-1.249510262544973 1.0890899542538928 1.9479529992797726
-1.2490115219455813 1.0884631958414086 1.9482129343223062
-1.249500002087898 1.0890735100218207 1.948111805745487
-1.2493350515121249 1.0888916064622327 1.9482508088874348
-1.2494903648247389 1.0890233240955418 1.9482979672478242
-1.2497078348946256 1.089262105815835 1.9484337393844906
-1.249455565850205 1.0889629543727262 1.9484762245940317
-1.2498257390056167 1.0893656203983704 1.948582289251814
-1.2494447978318886 1.0889170667694759 1.9486642808417747
-1.2498601069180273 1.0893664167737742 1.9487517425490541
-1.2494278105897028 1.088863470038079 1.948865745996387
-1.2498416937548815 1.0893176734240009 1.9489182104981682
-1.249392789716055 1.0887999406007 1.949047216604352
-1.2497841665693747 1.0892414900420289 1.9490611140316474
-1.249376048652593 1.088745748894139 1.9492452840735341
-1.249760564429529 1.0891839457140537 1.9492458057789082
-1.2493362792765477 1.0886641466968132 1.9494428949150076
-1.2497487032443593 1.0891033603367366 1.9494528865862373
-1.2492973650472703 1.0885829461344438 1.9496374250502264
-1.249753465728816 1.0891166835961628 1.9495866419911243
-1.2492839516204746 1.0885299907085755 1.9498185012764133
-1.2497689147159532 1.089105052489128 1.9496492644686936
-1.249237765647087 1.088445211114421 1.9498806820441934
-1.2497637679420979 1.089069965866102 1.949793739501333
-1.249224485670032 1.0883951930894162 1.9500691258107308
-1.2497254439038297 1.0889986727701395 1.9499723532446271
-1.2499441430693696 1.08924192150655 1.9501084688201464
-1.2496881178558998 1.088928263979704 1.950164755021671
-1.2501018090585618 1.0893779927340477 1.9502452438660622
-1.2496665191804797 1.088875135322856 1.9503335052322122
-1.2501248479791989 1.089363278437729 1.950383424953411
-1.2496329858277448 1.0888250021610313 1.9504951610105512
-1.250032971721046 1.0892683519555433 1.9505191723573398
-1.2495920206160271 1.0887424644400128 1.9506837527406442
-1.2499755697307169 1.0891817587210881 1.9506787053603711
-1.2495515065425498 1.0886622886524258 1.9508729688391178
-1.2499335637583302 1.0891098273225255 1.9508424721627153
-1.24956650913908 1.0886180697119685 1.9510531313199413
-1.2499872205708058 1.0891144881504125 1.9510105108451565
-1.249551688118302 1.0885696165016974 1.9512286196001702
-1.250003647376515 1.0891073910623623 1.9511615017795383
-1.249530746545532 1.0885178826041804 1.9513904605850412
-1.2500169002925998 1.0890967000325418 1.9513118415774127
-1.2495071180254007 1.0884637521227658 1.951550841726125
-1.250020586004089 1.089076968910626 1.9514578775086302
-1.2494780868968811 1.0884009421157859 1.9517223093243896
-1.249973342980547 1.089000853463404 1.95161235402752
-1.250186941239469 1.089243752348764 1.951735301741207
-1.2499443722891592 1.0889466820949216 1.9517779034861094
-1.2503059684052413 1.0893467876085994 1.9518692782415585
-1.249894258298502 1.0888683194648077 1.9519305385602572
-1.2503023452525595 1.0893251981260925 1.9519560863432277
-1.2498446441979225 1.0887928538494487 1.9520741991659152
-1.2502267287760005 1.0892292252375675 1.9520687905347753
-1.2498317189301344 1.088758143001547 1.952207190045609
-1.2502114635242487 1.0891952875263795 1.9521902146926806
-1.2498022301344682 1.0887006375100943 1.9523593764704117
-1.2502362336925505 1.0891607797821492 1.9523666579187429
-1.2498088693938858 1.0886424911459867 1.952548523096501
-1.2502199717954825 1.0891241706812813 1.9524995795322373
-1.2498152353553613 1.0886231168530993 1.9526963036233271
-1.25022947827828 1.0891143268878134 1.9526305709829377
-1.2497846621854318 1.08856964314216 1.952824017169131
-1.2502342903764516 1.0891066593118957 1.952740058669801
-1.2497519169125164 1.08851405430004 1.952944050077748
-1.2502357786281841 1.0890927761475975 1.9528458267374147
-1.2497201102924105 1.0884600178202173 1.953058172954816
-1.2502374784411627 1.0890705849580475 1.9529645316020132
-1.2500690395526026 1.088894453801845 1.9530798573229915
-1.2501904972668283 1.0890081588726324 1.9530583447154224
-1.2504012803792226 1.0892556165931975 1.9531437611442874
-1.2501565126776533 1.0889592285732046 1.9531558399491027
-1.2505148357186076 1.0893645985545755 1.9532144588416542
-1.2501252046490334 1.0889070549230695 1.9532636977931528
-1.2505304640389372 1.0893586790500893 1.9533016547581976
-1.2500951458529992 1.0888594675760537 1.9533764277895658
-1.2504864345083002 1.089309648396461 1.95335701559235
-1.2500605317933335 1.0888102393446126 1.9534746363136772
-1.250497424041196 1.0892652132971925 1.9534669234425575
-1.250027545792395 1.088742437500823 1.9535956064397717
-1.2503992801932997 1.0891733943035535 1.9535559834036642
-1.2499653700536515 1.0886570922527423 1.953688858593431
-1.2504071332782125 1.0891367469049007 1.9536459875244327
-1.2499530209098055 1.0885887681876607 1.9538036142091486
-1.250403073658567 1.0891278625257237 1.953699782050472
-1.2499178670828466 1.088538917189836 1.9538912932884491
-1.25040115034923 1.0891148418567635 1.9537847505847599
-1.2498819643727435 1.0884845652253816 1.9539881238209214
-1.2503869099072131 1.0890806551375247 1.9538818653558148
-1.2498514254410618 1.0884163150284876 1.9541030740736889
-1.2503391542389966 1.089016712183799 1.9539383979480647
-1.2505418063447198 1.089262369765629 1.954006431022112
-1.2502979923964261 1.0889692183912638 1.954001798108149
-1.2506489095091275 1.0893713698567935 1.9540459774251828
-1.2502554908560777 1.0889167517216527 1.954074978734715
-1.250656552834092 1.0893703936842984 1.9540865705462351
-1.2502184411347512 1.0888689659797586 1.9541504327672694
-1.2506789238583556 1.089343711250577 1.9541670216122775
-1.2501788822270061 1.0888031591303318 1.9542418945239133
-1.2505534237602902 1.0892386494713975 1.9541837788412675
-1.2501138484873193 1.088724187215951 1.9542788907106325
-1.2505069276709238 1.0891554716989962 1.9542224561241706
-1.2500964222565791 1.0886614229372817 1.9543636014927837
-1.2504963707558898 1.089138863679107 1.9542631703569597
-1.250080938562702 1.0886336532765843 1.9544204984944238
-1.2504843905482375 1.0891155855460775 1.9543118653302174
-1.2500367967342745 1.0885737819579178 1.954475218875864
-1.2504738556569837 1.089103387762291 1.9543518458736122
-1.249984882838793 1.088509179113654 1.9545324332295246
-1.2504844931731867 1.0891035262328137 1.954401452910161
-1.2499446384579482 1.0884382323824724 1.9546059681805
-1.2504220542822926 1.0890277536380835 1.9544283597191578
-1.2502375684039304 1.0888535698768658 1.9544920440969482
-1.2503727448475526 1.0889744423468461 1.9544612316039032
-1.2507224603234053 1.089383060197366 1.954490052383413
-1.2503229475564184 1.0889210188324339 1.954505929109973
-1.2507569331277526 1.0893678156953568 1.9545396703875553
-1.2502753007119245 1.0888557297939614 1.9545663739861792
-1.2506569035785846 1.0892983008969552 1.9545099060207423
-1.2502035531152087 1.088776511632559 1.954566608170291
-1.2505927082119654 1.0892045007772821 1.954506878247491
-1.2501482454672797 1.0887195066542323 1.9545835226549368
-1.2505747324291139 1.089183025475323 1.9545053235607974
-1.2501478214087298 1.0886731203754882 1.9546348246350334
-1.2505212865089077 1.0891231396114565 1.9545157528192736
-1.2501047268802121 1.0886205156751008 1.954652064085992
-1.250499162577289 1.0891045768853524 1.9545178443144189
-1.250045596131105 1.0885550650408486 1.9546737004512045
-1.2505625227709247 1.089122257912291 1.954607173482486
-1.2499882060526593 1.0884613068944708 1.9547804201319063
-1.2504876049901763 1.0890739089981258 1.9545973966365293
-1.2499289014757828 1.0883967257089056 1.9547894983274279
-1.2504342378762638 1.0890200941884423 1.9545933550213126
-1.2506334540536164 1.0892708100630133 1.9546385976237455
-1.2503785684497406 1.088965194481856 1.9545851151388849
-1.2507262195011641 1.0893718636911136 1.9546030499833982
-1.250321525836998 1.0889003106173294 1.9545998459573848
-1.2507146627585601 1.0893534983733244 1.9545565439013328
-1.2502648973893755 1.0888450871579871 1.9545620662678809
-1.250639815589729 1.0892896159198455 1.9544940666285855
-1.2502057087836436 1.0887887770899793 1.9545436564221246
-1.2506644512120617 1.0892395744842447 1.9545363410361427
-1.2501943060884884 1.0887193561917894 1.9546377478831494
-1.2505587391660264 1.0891567445541697 1.9545418252682731
-1.2501123996676102 1.088635068044214 1.9546201722306453
-1.2504966937294586 1.0891093595128194 1.9544658523739298
