-0.18853356603308688 -0.5354071413983686 2.3561814132357086
-0.18846478711144 -0.5353767525127884 2.3557579963395803
-0.18840040296968644 -0.5353464200896833 2.3553536750600745
-0.18833768788784488 -0.535316127409821 2.3549568536347696
-0.18827490292078247 -0.5352858632790523 2.3545601471891153
-0.1882109918054061 -0.5352556203924872 2.3541590800622236
-0.18814536378885668 -0.5352253941561887 2.353751157752058
-0.1880777396380175 -0.5351951818428906 2.3533352096715894
-0.18800804333511462 -0.5351649819906374 2.352910927372344
-0.18793632664166762 -0.5351347939773906 2.3524785432257818
-0.1878627171841491 -0.5351046177226308 2.352038609533814
-0.18778738327375535 -0.5350744534801462 2.351591849035972
-0.18771051055020782 -0.5350443016960084 2.351139055827768
-0.18762748847940003 -0.5349625669101123 2.3506413832762005
-0.18755267807391512 -0.5349325542967183 2.3501985133544627
-0.18747536559443043 -0.5349024858084631 2.3497452990533287
-0.18739611135830886 -0.5348724219513725 2.349284363471293
-0.1873153879106963 -0.5348423656185801 2.348817706818039
-0.18723355538827346 -0.5348123190548492 2.3483468521072153
-0.1871508890204525 -0.5347822840075545 2.347872962039488
-0.18706759976054138 -0.5347522618411227 2.347396926668087
-0.18698384978978191 -0.5347222536240336 2.346919429258068
-0.1868997641896668 -0.5346922601951544 2.346440995850525
-0.18681543974655868 -0.5346622822144782 2.3459620326343
-0.18673095160690825 -0.5346323202020754 2.3454828541820314
-0.18664635831891782 -0.5346023745680812 2.3450037048306664
-0.18656170566088004 -0.5345724456359087 2.3445247749091305
-0.1864770295554967 -0.5345425336602321 2.344046213085929
-0.18639235829432027 -0.5345126388410255 2.343568135789587
-0.18630771424039652 -0.5344827613345515 2.343090634416092
-0.18621843827794393 -0.5344018217944425 2.3425767942170372
-0.1861384008016934 -0.5343720182746612 2.3421193495083212
-0.18605689197588116 -0.5343422347636356 2.3416562840633173
-0.18597439936104082 -0.5343124590510724 2.341189564767727
-0.18589126010565357 -0.534282693544119 2.340720596856361
-0.18580771415015002 -0.5342529400402309 2.3402503790764575
-0.1857239313791377 -0.5342231998839487 2.339779617420917
-0.18564003133138754 -0.5341934740826956 2.339308807637109
-0.1855560974839723 -0.5341637633924231 2.338838294981971
-0.1854721875843709 -0.5341340683809979 2.3383683174136194
-0.18538834110731947 -0.5341043894752109 2.337899036740539
-0.18530458462262892 -0.5340747269956803 2.337430561027563
-0.1852209356475727 -0.5340450811828127 2.336962960664191
-0.18513740540191823 -0.5340154522161735 2.336496279847278
-0.1850540007699901 -0.5339858402289674 2.336030544752733
-0.18497072569107403 -0.5339562453188809 2.335565769322205
-0.18488758213884707 -0.5339266675562642 2.335101959336578
-0.1847970773400978 -0.5338475978253269 2.33459718053037
-0.18472040847571533 -0.5338169098858347 2.334155748910552
-0.184640909780164 -0.5337874277289636 2.3337081919268137
-0.18456038304772646 -0.5337579523062099 2.3332568130089797
-0.1844791879294301 -0.5337284861852961 2.33280309190602
-0.1843975785123461 -0.5336990312719979 2.3323480728033186
-0.18431573327769007 -0.5336695889832124 2.331892488120441
-0.18423377672035474 -0.5336401603743175 2.3314368478013163
-0.18415179492437783 -0.5336107462327548 2.3309815036016284
-0.18406984676143856 -0.5335813471468567 2.3305266952795103
-0.18398797192336294 -0.5335519635565625 2.3300725837046126
-0.18390619666777133 -0.5335225957908281 2.329619274524384
-0.1838245379145554 -0.5334932440952922 2.329166835025619
-0.18374300615529773 -0.5334639086527706 2.3287153061015347
-0.18366160751012625 -0.5334345895984838 2.3282647107063186
-0.1835803451737969 -0.5334052870313888 2.327815059795139
-0.18349922042551342 -0.5333760010226989 2.327366356469568
-0.18341823332823032 -0.5333467316222165 2.3269185988464898
-0.18333371217521352 -0.533267241186019 2.326442184108089
-0.1832569614704493 -0.5332380557817895 2.3260124168316425
-0.18317895837851692 -0.5332088742353529 2.3255779290179737
-0.18310013190228291 -0.5331797002587202 2.325140467652706
-0.18302078503662475 -0.5331505360715071 2.3247012632989237
-0.182941130296525 -0.5331213833157851 2.324261178038269
-0.18286131578880677 -0.5330922432089997 2.323820811797056
-0.18278144392008955 -0.533063116655688 2.3233805785990027
-0.1827015847965741 -0.533034004329207 2.322940761149515
-0.1826217858013366 -0.5330049067315766 2.3225015498246164
-0.18254207842238238 -0.5329758242374125 2.3220630704501373
-0.1824624831062389 -0.5329467571262011 2.3216254040353768
-0.18238301269593157 -0.5329177056060858 2.321188600742299
-0.18230367485602264 -0.5328886698314496 2.3207526897328608
-0.1822244737745192 -0.5328596499159336 2.3203176860757666
-0.18214541134994278 -0.5328306459421325 2.319883595561159
-0.18206648801301265 -0.5328016579688186 2.3194504180315394
-0.18198770328999897 -0.5327726860363768 2.31901814966444
-0.1819057777185428 -0.5326939531014921 2.318560505604029
-0.181830983550586 -0.5326650610415401 2.3181449683994124
-0.18175500363530955 -0.5326361735140202 2.317725009553127
-0.18167825188302397 -0.5326072933346584 2.317302291112056
-0.18160101862383857 -0.5325784226464647 2.3168779781359
-0.1815235064773866 -0.5325495630291098 2.316452882832865
-0.18144585592876863 -0.5325207156499007 2.3160275675780557
-0.18136816359018643 -0.532491881373538 2.3156024184323023
-0.18129049521676602 -0.5324630608420149 2.315177697513114
-0.18121289496384607 -0.5324342545328844 2.314753580221344
-0.1811353919545849 -0.5324054628017925 2.3143301816363238
-0.18105800492551594 -0.5323766859136381 2.313907575175529
-0.18098074550091642 -0.5323479240654343 2.313485805739114
-0.18090362049088013 -0.5323191774031348 2.3130648989301443
-0.18082663349586864 -0.5322904460340561 2.312644867488938
-0.1807497860199413 -0.5322617300361137 2.312225715755041
-0.18067307823703008 -0.5322330294646638 2.311807442737191
-0.18059650951315084 -0.5322043443576653 2.3113900442047797
-0.18051541076466227 -0.5321263369685498 2.310943419091627
-0.18044319982856122 -0.5320977320858296 2.310543967722614
-0.18036967845626956 -0.5320691318007811 2.310139629692149
-0.18029530269198296 -0.5320405376887114 2.309732209695346
-0.18022039029436293 -0.5320119520697111 2.3093229687343344
-0.18014516241259498 -0.5319833766463165 2.308912783614494
-0.1800697720088871 -0.5319548126713468 2.3085022601006786
-0.17999432406641452 -0.5319262610692874 2.3080918133321733
-0.1799188899330781 -0.5318977225241914 2.307681724873299
-0.17984351748272953 -0.5318691975434243 2.3072721831073757
-0.17976823829655939 -0.531840686504009 2.3068633117698596
-0.1796930727243178 -0.5318121896863702 2.306455190046992
-0.17961803343936794 -0.5317837072989755 2.3060478666860216
-0.17954312792572563 -0.5317552394963949 2.305641369861523
-0.17946836020940723 -0.5317267863925775 2.3052357140406516
-0.17939373205644743 -0.5316983480706456 2.3048309047315483
-0.17931924379565362 -0.5316699245901704 2.3044269417432264
-0.17924489487828413 -0.5316415159925819 2.304023821402439
-0.1791649347810844 -0.5315624447671317 2.303581828601861
-0.1790939886774077 -0.5315358742020586 2.3031997348282816
-0.17902329333408593 -0.5315075540061733 2.302811852046197
-0.17895154441873995 -0.5314792379999234 2.302420114452814
-0.1788791227794425 -0.5314509289059293 2.302026017706602
-0.1788062930766274 -0.5314226287109511 2.301630600394807
-0.17873323821093992 -0.5313943388696988 2.301234579605179
-0.17866008370793884 -0.5313660604506442 2.300838446907545
-0.17858691496358 -0.5313377942410484 2.3004425362041703
-0.1785137894192209 -0.5313095408227057 2.3000470716083528
-0.1784407451388804 -0.5312813006267091 2.2996522011585547
-0.17836780683670755 -0.5312530739731023 2.2992580204988124
-0.1782949900998665 -0.531224861099674 2.298864589461586
-0.178222304336356 -0.5311966621829521 2.2984719436383356
-0.17814975482364795 -0.5311684773535398 2.298080102417295
-0.17807734412468745 -0.5311403067073671 2.2976890745369976
-0.17800507306000668 -0.5311121503140189 2.2972988618976755
-0.17793294136941243 -0.5310840082228754 2.296909462154903
-0.17786094815744755 -0.5310558804677181 2.2965208704654803
-0.1777808311106996 -0.5309804433946932 2.2960969902741164
-0.17771501434282266 -0.5309512458638256 2.2957283660841052
-0.17764644680063474 -0.5309232028228537 2.295353904186733
-0.17757688959509046 -0.5308951638610826 2.2949758539249183
-0.1775067068058915 -0.5308671316001321 2.294595630220387
-0.17743615025914164 -0.53083910794751 2.2942142110771826
-0.17736539314993618 -0.530811094295566 2.2938322685627197
-0.1772945537459081 -0.5307830916641477 2.293450261113975
-0.17722371207389293 -0.5307551008028804 2.293068498491726
-0.17715292164633473 -0.5307271222646381 2.29268718740681
-0.17708221768458166 -0.5306991564584149 2.292306463502051
-0.17701162287100825 -0.5306712036874733 2.2919264137136315
-0.17694115136031222 -0.5306432641769435 2.291547091858427
-0.17687081156647783 -0.5306153380938652 2.2911685294594917
-0.17680060809033862 -0.5305874255617866 2.29079074323062
-0.17673054304528626 -0.53055952667146 2.2904137402223803
-0.1766606169626658 -0.530531641488713 2.290037521335754
-0.17659082940461793 -0.5305037700602654 2.2896620837000596
-0.17652117937411743 -0.5304759124180733 2.2892874222639596
-0.17645166558513795 -0.5304480685825866 2.2889135308439266
-0.17637871905301616 -0.5303722543204179 2.2885196376780605
-0.17631279386974597 -0.5303444823204473 2.288160062473499
-0.17624577348141293 -0.530316713105872 2.2877965080566733
-0.17617805708075276 -0.5302889495289916 2.287430510712531
-0.1761099200214627 -0.5302611936523074 2.2870631295094874
-0.17604155121716367 -0.5302334469747476 2.286695090541212
-0.17597307940391266 -0.5302057105897529 2.286326888170767
-0.17590459155557964 -0.5301779852980633 2.2859588559969124
-0.17583614577576503 -0.5301502716883322 2.2855912165153804
-0.17576778030520307 -0.530122570194854 2.285224115802642
-0.17569951980017934 -0.5300948811390187 2.284857647681917
-0.17563137969619863 -0.5300672047591497 2.2844918705127863
-0.1755633692302445 -0.5300395412320743 2.284126818815482
-0.17549549352500457 -0.53001189068877 2.2837625112847606
-0.17542775501857014 -0.5299842532257543 2.283398956285585
-0.1753601544386197 -0.5299566289134459 2.283036155597134
-0.1752926914605956 -0.5299290178023275 2.282674106942056
-0.1752253651475067 -0.5299014199275056 2.282312805676592
-0.1751581742395371 -0.5298738353121344 2.281952245903797
-0.17508478540413647 -0.5297986580580105 2.2815625907802204
-0.1750220034003331 -0.5297711980376485 2.2812194919361817
-0.17495788531520845 -0.5297436917132907 2.2808713329138257
-0.1748928734758049 -0.5297161890654771 2.2805199819077453
-0.17482730685671913 -0.5296886925676747 2.28016673085405
-0.17476141784019983 -0.5296612040074092 2.279812464945368
-0.17469536479172323 -0.5296337246815662 2.279457787021494
-0.1746292548230482 -0.5296062555349821 2.2791031044622927
-0.17456315967589425 -0.5295787972589552 2.2787486897987117
-0.17449712678612309 -0.529551350361408 2.2783947229175867
-0.17443118697462037 -0.5295239152169766 2.2780413203881773
-0.17436535977972795 -0.5294964921028715 2.27768855578844
-0.17429965714298998 -0.5294690812246339 2.2773364737497994
-0.17423408594701595 -0.5294416827347117 2.276985099625006
-0.174168649754719 -0.5294142967459141 2.2766344461119923
-0.17410334999421495 -0.5293869233412016 2.2762845177657343
-0.1740381867600357 -0.5293595625808728 2.2759353140488185
-0.17397315934968038 -0.5293322145078534 2.275586831374377
-0.17390826661838932 -0.5293048791516258 2.275239064457187
-0.1738435072097208 -0.52927755653118 2.2748920071921876
-0.17377290912380203 -0.5292031551923275 2.2745191414219974
-0.17371233270456307 -0.5291758967493401 2.2741882813042453
-0.17365043992271567 -0.529148648978615 2.273852684543643
-0.17358771194183747 -0.5291214047839097 2.273514128895267
-0.17352447120167813 -0.5290941665381399 2.273173832175205
-0.17346093774927804 -0.5290669359510445 2.2728326250661466
-0.17339726083669624 -0.5290397142597705 2.272491070657248
-0.17333354090586364 -0.5290125023635519 2.2721495475915274
-0.17326984486330005 -0.5289853009190759 2.271808307816524
-0.17320621667430253 -0.5289581104081091 2.271467516625461
-0.1731426846952816 -0.5289309311856245 2.2711272803610654
-0.17307926673544516 -0.5289037635141146 2.2707876655341694
-0.1730159735399457 -0.5288766075881668 2.27044871197625
-0.1729528111774153 -0.5288494635521173 2.2701104418526286
-0.17288978266855787 -0.5288223315128298 2.2697728658094354
-0.17282688909024801 -0.5287952115489517 2.2694359871403673
-0.17276413031820767 -0.5287681037177094 2.269099804589484
-0.1727015055215118 -0.5287410080598873 2.2687643142176066
-0.17263901348742702 -0.5287139246035403 2.2684295106287786
-0.1725766528308938 -0.5286868533667752 2.268095387761692
-0.17250705824431636 -0.528613057203443 2.267731578704942
-0.17244919672819836 -0.5285861285997446 2.2674149729770363
-0.1723899520040946 -0.5285591329143743 2.2670931033445516
-0.17232977989992623 -0.5285321396393001 2.2667679395995006
-0.17226903380649772 -0.5285051513499189 2.266440805122032
-0.17220795429794128 -0.5284781698935956 2.266112600449163
-0.17214670420289954 -0.528451196601359 2.265783934794558
-0.17208539291483535 -0.528424232436826 2.265455217189454
-0.17202409322101772 -0.5283972781011407 2.2651267195570273
-0.17196285293363264 -0.5283703341070604 2.26479862029211
-0.17190170291252227 -0.5283434008314187 2.2644710343120247
-0.1718406625855603 -0.5283164785523621 2.264144033728435
-0.17177974373583857 -0.5282895674758917 2.2638176620253736
-0.17171895309022234 -0.5282626677548583 2.263491943747878
-0.17165829408048305 -0.5282357795026126 2.26316689109258
-0.1715977680345225 -0.5282089028028906 2.2628425083651855
-0.1715373749761314 -0.5281820377170021 2.262518794973115
-0.1714771141567479 -0.5281551842891106 2.2621957474156336
-0.171416984404507 -0.5281283425501354 2.26187336059066
-0.17135698434938088 -0.5281015125206568 2.2615516286381956
-0.17129711256483654 -0.5280746942131085 2.2612305454716677
-0.1712315692828079 -0.528001676176377 2.2608875162300093
-0.17117552646569675 -0.5279749285256065 2.260581030163287
-0.17111826761363105 -0.5279481797258082 2.2602701867025154
-0.1710602392574954 -0.5279214339806036 2.2599566484814706
-0.17100174587404343 -0.5278946935563082 2.2596415461800143
-0.17094299355431905 -0.5278679600758882 2.2593256448373773
-0.17088412091003397 -0.527841234707277 2.2590094587661733
-0.17082522040251358 -0.5278145182953792 2.2586933308357082
-0.17076635304158067 -0.5277878114547743 2.258377487095286
-0.17070755849792196 -0.5277611146349717 2.258062074342991
-0.17064886204538973 -0.5277344281664729 2.2577471859104525
-0.17059027931461587 -0.5277077522934058 2.2574328793142326
-0.17053181953748833 -0.5276810871967261 2.257119188300879
-0.1704734877527154 -0.5276544330107886 2.2568061310337137
-0.17041528629757507 -0.5276277898352676 2.2564937156295155
-0.1703572158103844 -0.5276011577437727 2.256181943879209
-0.1702992758985809 -0.5275745367901039 2.2558708137277126
-0.1702414655791004 -0.5275479270128747 2.2555603209091135
-0.17018378356440425 -0.5275213284389129 2.255250460009264
-0.17012622844448694 -0.5274947410858151 2.2549412251426237
-0.17006879879929182 -0.5274681649638717 2.2546326103709657
-0.17000575248373712 -0.5273958241619487 2.2543038333100065
-0.16995198539578338 -0.527369315727221 2.254009060464103
-0.16989704566942673 -0.5273428065281681 2.2537101135868762
-0.16984136859527318 -0.5273163001406964 2.2534085986255423
-0.16978524945094672 -0.5272897987760061 2.2531056034872763
-0.16972888730142902 -0.5272633040130784 2.252801861367664
-0.16967241547931206 -0.5272368169853383 2.252497863168797
-0.16961592253709284 -0.5272103385109688 2.2521939347576483
-0.16955946662993907 -0.527183869184089 2.2518902899870863
-0.16950308537186223 -0.5271574094386886 2.251587067020907
-0.16944680257564645 -0.5271309595936224 2.251284353168113
-0.16939063284974018 -0.5271045198843487 2.2509822018172883
-0.1693345847233128 -0.5270780904854395 2.2506806439469313
-0.16927866276206271 -0.5270516715266248 2.250379695917569
-0.16922286899332695 -0.5270252631042753 2.2500793647198782
-0.16916720385962844 -0.5269988652896987 2.2497796514864223
-0.16911166685122622 -0.5269724781351672 2.249480553821652
-0.169056256920972 -0.5269461016783388 2.249182067330594
-0.1690009727522137 -0.5269197359455235 2.2488841866067304
-0.16894581292808963 -0.5268933809541378 2.24858690585695
-0.16889077603515704 -0.526867036714543 2.248290219284822
-0.16882878629389325 -0.5267953490542572 2.247970052631817
-0.1687777677706446 -0.5267690628812824 2.247688341714379
-0.16872543823704922 -0.5267427861737427 2.2474020134840504
-0.16867228780385876 -0.5267165112071484 2.2471128189547156
-0.16861864001140728 -0.526690240380329 2.246821941321723
-0.16856471250131727 -0.5266639753988402 2.2465301763087564
-0.16851065078416075 -0.5266377174818656 2.246238055763573
-0.16845655137139712 -0.5266114675060545 2.24594593230701
-0.16840247760109436 -0.5265852261057186 2.245654037232527
-0.16834847044776804 -0.5265589937427799 2.2453625200458402
-0.1682945558914511 -0.5265327707557563 2.245071475413371
-0.16824074992881802 -0.5265065573941944 2.2447809614843113
-0.16818706197038463 -0.5264803538429605 2.244491012309836
-0.1681334971346908 -0.5264541602394766 2.2442016462291554
-0.1680800577900146 -0.5264279766860197 2.243912871504871
-0.16802674458392447 -0.5264018032585469 2.243624690086481
-0.1679735571252091 -0.5263756400130971 2.243337100103685
-0.16792049443068893 -0.5263494869904505 2.2430500975006686
-0.1678675552137098 -0.5263233442195842 2.2427636770920385
-0.16781473806663072 -0.5262972117202269 2.2424778332315083
-0.1677620415728524 -0.5262710895047971 2.242192560223165
-0.16770946437246023 -0.526244977579873 2.2419078525632288
-0.16765109214277568 -0.526173944245012 2.241605374514266
-0.16760194645303106 -0.52614789568298 2.2413334218908805
-0.16755168277888433 -0.5261218462923339 2.241057533862302
-0.16750072286530332 -0.5260957991062982 2.24077924185505
-0.16744935038682715 -0.526069756268635 2.2404995757543604
-0.16739775516790814 -0.5260437193014981 2.2402192245794756
-0.16734606338566035 -0.5260176892920302 2.239938646212492
-0.16729435817621593 -0.5259916670216472 2.239658142247793
-0.16724269367472222 -0.5259656530558185 2.239377908979686
-0.1671911045652399 -0.5259396478065781 2.2390980720768616
-0.16713961256285617 -0.5259136515762005 2.2388187101138506
-0.1670882308019535 -0.5258876645878146 2.2385398704989665
-0.16703696679719812 -0.5258616870069792 2.238261580220539
-0.16698582443314156 -0.5258357189569606 2.237983853067379
-0.16693480529399635 -0.5258097605296359 2.2377066944548534
-0.16688390954628832 -0.5257838117933202 2.237430104628725
-0.16683313651943926 -0.5257578727984247 2.2371540807731742
-0.16678248508304377 -0.5257319435816219 2.236878618381441
-0.16673195388797704 -0.5257060241688924 2.236603712132494
-0.16668154151685477 -0.5256801145778187 2.236329356438936
-0.16663124657464698 -0.5256542148193142 2.236055545777771
-0.16658106774019568 -0.5256283248989436 2.2357822748792726
-0.16652510910675333 -0.5255579347578412 2.235492792658131
-0.16647820343807185 -0.5255321058765299 2.2352315987809566
-0.1664302224530394 -0.525506276087912 2.2349666405663458
-0.1663815756274717 -0.5254804482962521 2.2346993944576896
-0.16633253731940573 -0.5254546245882723 2.234430849705271
-0.16628329041794104 -0.525428806441921 2.2341616656479313
-0.1662339560053969 -0.5254029949104918 2.23389227872429
-0.16618461352119396 -0.5253771907497288 2.2336229752040184
-0.16613531445039245 -0.5253513945058002 2.2333539405533074
-0.1660860916006062 -0.5253256065763393 2.233085292884584
-0.1660369653757869 -0.5252998272529525 2.2328171055743367
-0.1659879480077872 -0.5252740567509306 2.2325494225165574
-0.16593904640091647 -0.5252482952301284 2.2322822683757058
-0.16589026403598045 -0.525222542809721 2.2320156554495822
-0.16584647683386458 -0.5251918114955438 2.231748990155128
-0.16579724713100183 -0.5251660414252438 2.2314808879792833
-0.16574847511550028 -0.5251403150182329 2.231214656275579
-0.16570005299641952 -0.5251145992375568 2.230949790319831
-0.16565188711986512 -0.5250888935778528 2.230685953998845
-0.16560391604970706 -0.5250631977132141 2.23042292677785
-0.16555609993345313 -0.5250375114363411 2.230160565516686
-0.16550841331030094 -0.5250118346176101 2.2298987786559596
-0.16545398075365697 -0.5249420615498062 2.229618784872204
-0.16540977718067001 -0.5249164475993386 2.229369734808195
-0.16536440260648988 -0.5248908307143513 2.2291165894503364
-0.16531829311075324 -0.524865214899459 2.2288609143277274
-0.16527174164239414 -0.5248396023706671 2.2286037589303946
-0.16522494377987468 -0.5248139946963035 2.2283458238519134
-0.16517802939036375 -0.5247883929939396 2.228087574250783
-0.1651310840976951 -0.5247627980659495 2.227829316776017
-0.16508416382392843 -0.5247372104930478 2.2275712516651676
-0.16503730462585117 -0.5247116306990312 2.227313507980252
-0.16499052933747274 -0.5246860589957536 2.2270561673991383
-0.16494385204607695 -0.5246604956145121 2.2267992802459156
-0.16489728110033255 -0.5246349407280533 2.2265428762635286
-0.16485082112500085 -0.5246093944661062 2.226286971829011
-0.1648044743644506 -0.524583856926435 2.226031574765549
-0.16475824157355975 -0.5245583281827524 2.2257766875341485
-0.16471212260415538 -0.524532808290451 2.225522309335463
-0.1646661167872863 -0.5245072972907971 2.2252684374807448
-0.16462022317911768 -0.5244817952140377 2.225015068274622
-0.1645744407162024 -0.5244563020817093 2.2247621975733716
-0.1645287683109167 -0.5244308179084047 2.2245098211289216
-0.16448320490774093 -0.5244053427031314 2.2242579347925533
-0.16443774951421788 -0.5243798764703488 2.224006534627768
-0.16438650008011735 -0.5243107327154656 2.2237417832395003
-0.16434401211331662 -0.5242853232282257 2.2235011837069214
-0.1643005306482928 -0.5242599125317386 2.223257141493935
-0.16425644060597042 -0.5242345034449232 2.2230110269460672
-0.16421199809704687 -0.5242090979409313 2.2227637517638366
-0.16416737259688174 -0.5241836974108347 2.2225159192071713
-0.16412267544804066 -0.5241583028421286 2.222267925585138
-0.1640779791009532 -0.524132914941145 2.222020028756292
-0.1640333300847607 -0.524107534217209 2.221772394300412
-0.16398875773653848 -0.5240821610406725 2.2215251265872977
-0.16394428006333264 -0.5240567956830685 2.2212782896384557
-0.16389990766805834 -0.524031438345038 2.2210319210975165
-0.16385564636963687 -0.5240060891758332 2.2207860415539202
-0.1638114989439071 -0.5239807482870561 2.2205406607382736
-0.1637674662736873 -0.5239554157623785 2.220295781615737
-0.1637235481027753 -0.5239300916644966 2.2200514030705425
-0.16367974352529874 -0.5239047760401503 2.2198075216491695
-0.16363605129893857 -0.5238794689237823 2.21956413267703
-0.16359247004155478 -0.5238541703402464 2.219321230960397
-0.1635489983511469 -0.5238288803068317 2.2190788112155153
-0.16350563487586356 -0.5238035988347854 2.218836868319954
-0.16346237835186336 -0.5237783259304934 2.2185953974494157
-0.16341922762083738 -0.5237530615963853 2.2183543941420547
-0.1633700509807769 -0.5236845143408047 2.2181006105309917
-0.16332980633995958 -0.5236593054118133 2.217870111459521
-0.1632885803273468 -0.5236340949686167 2.2176362255585467
-0.16324675505002745 -0.5236088858171513 2.2174003049832347
-0.1632045839097952 -0.5235836799159217 2.2171632464023516
-0.16316223402770139 -0.5235584786420254 2.2169256411679408
-0.16311981481982807 -0.5235332829707505 2.216687876445355
-0.16307739722342915 -0.5235080935983193 2.2164502032455387
-0.1630350266151371 -0.5234829110259808 2.216212782130377
-0.16299273147605622 -0.5234577356178068 2.215975713866678
-0.16295052919151315 -0.5234325676405802 2.2157390599417504
-0.16290842992235138 -0.5234074072914208 2.2155028562567316
-0.16286643917997268 -0.5233822547170462 2.215267122234966
-0.1628245595314448 -0.5233571100272886 2.2150318668538027
-0.1627827917219518 -0.523331973304655 2.214797092616067
-0.16274113540798046 -0.5233068446111269 2.214562798145085
-0.1626995896312668 -0.5232817239930878 2.2143289798631915
-0.16265815312081908 -0.5232566114848971 2.2140956330622754
-0.16261682448152345 -0.5232315071115239 2.2138627525732653
-0.1625756023084522 -0.523206410890531 2.2136303331728273
-0.16253448525295716 -0.5231813228335596 2.2133983698193926
-0.16249347205786904 -0.5231562429474762 2.2131668577798345
-0.16245256157324864 -0.5231311712352736 2.2129357926871642
-0.16240402096622347 -0.5230631847442149 2.2126876449136303
-0.16236649098513456 -0.5230381707403984 2.212468678328339
-0.16232780258463597 -0.5230131546646227 2.2122457181781447
-0.16228839929690736 -0.5229881386434916 2.2120203211546006
-0.16224857407534143 -0.5229631249010912 2.2117935179503925
-0.16220851994937327 -0.5229381149933345 2.2115659877065235
-0.16216836326746245 -0.5229131100165363 2.2113381749783434
-0.16212818600095819 -0.5228881107494019 2.2111103682026387
-0.16208804069035357 -0.5228631177498769 2.2108827522735672
-0.16204796044558256 -0.5228381314214281 2.210655443716549
-0.16200796562392794 -0.5228131520585573 2.2104285141743683
-0.16196806827819865 -0.5227881798782008 2.2102020060506518
-0.16192827511020344 -0.5227632150414916 2.2099759428967656
-0.16188858942369344 -0.5227382576689631 2.2097503362805986
-0.1618490124087894 -0.5227133078512332 2.2095251903048942
-0.16180954398075995 -0.5226883656565826 2.209300504558834
-0.16177018332259002 -0.5226634311363922 2.209076276028334
-0.16173092923141857 -0.5226385043290733 2.2088525003167607
-0.16169178033573628 -0.522613585262964 2.2086291724112814
-0.1616527352279746 -0.5225886739584733 2.208406287151613
-0.16161379254217847 -0.5225637704296977 2.208183839505565
-0.16157495099644043 -0.522538874685653 2.207961824720526
-0.16153620941309355 -0.5225139867312398 2.2077402383965543
-0.16149756672518162 -0.5224891065679895 2.207519076511037
-0.1614522375500789 -0.5224216996483819 2.2072854834037487
-0.1614164581879032 -0.5223968730050029 2.2070745333440343
-0.1613796914929657 -0.5223720440799926 2.206860200048631
-0.1613423235432509 -0.5223472156990516 2.206643834346897
-0.16130460885340248 -0.5223223898346034 2.2064263268013655
-0.16126671429200917 -0.5222975678661423 2.206208261331666
-0.1612287484649505 -0.5222727507659842 2.2059900180207137
-0.16119078136130466 -0.5222479392253894 2.2057718418441192
-0.16115285747167873 -0.5222231337403967 2.2055538885586587
-0.16111500453331273 -0.5221983346704516 2.205336255290389
-0.16107723934753343 -0.5221735422786007 2.2051190008814348
-0.16103957163920835 -0.5221487567591732 2.204902159388437
-0.16100200660829542 -0.5221239782569737 2.204685749007039
-0.16096454660909582 -0.5220992068806758 2.2044697779461906
-0.1609271922488718 -0.5220744427122233 2.204254248272214
-0.16088994310093152 -0.5220496858135522 2.2040391584050325
-0.16085279816255432 -0.5220249362313705 2.203824504722155
-0.16081575614473093 -0.5220001940006636 2.2036102825746653
-0.160778815651654 -0.5219754591472562 2.203396486917569
-0.16074197528844794 -0.5219507316897369 2.2031831126891306
-0.1607052337226435 -0.5219260116409103 2.2029701550282743
-0.160668589716225 -0.5219012990089027 2.202757609388901
-0.16063204213930943 -0.5218765937980387 2.2025454715897825
-0.16059558997266202 -0.5218518960095209 2.2023337378251964
-0.1605522233299882 -0.5217850482270128 2.2021101035944124
-0.16051857356639768 -0.521760402713022 2.201908304875266
-0.16048394744663744 -0.5217357546477486 2.2017031729156726
-0.160448728208816 -0.521711106843834 2.2014960415724936
-0.1604131677381954 -0.5216864612591752 2.201287787606721
-0.16037743067657462 -0.5216618192598552 2.2010789841590865
-0.16034162384463466 -0.5216371818067319 2.200870003145234
-0.16030581585420925 -0.5216125495817329 2.2006610835033844
-0.16027005016452114 -0.5215879230735618 2.2004523766238853
-0.16023435375959566 -0.52156330263604 2.2002439765403614
-0.16019874290325178 -0.5215386885280079 2.2000359399521363
-0.16016322694553445 -0.5215140809407244 2.1998282994674145
-0.1601278108315134 -0.5214894800168169 2.199621072332435
-0.16009249674726023 -0.521464885863461 2.1994142661594065
-0.16005728519324053 -0.5214402985616426 2.199207882662945
-0.160022175678685 -0.5214157181727336 2.199001920078279
-0.15998716716587788 -0.5213911447431894 2.1987963747095995
-0.15995225835012802 -0.521366578307963 2.19859124190684
-0.15991744783237033 -0.5213420188930316 2.1983865166689065
-0.15988273422212063 -0.5213174665172601 2.198182194004466
-0.15984811619570127 -0.5212929211938339 2.19797826913697
-0.15981359252612437 -0.5212683829313368 2.1977747376108803
-0.1597791620953699 -0.5212438517346173 2.1975715953364627
-0.15974482389602743 -0.521219327605436 2.1973688385973253
-0.15970198787491052 -0.5211530189871886 2.1971500245797846
-0.15967093299547713 -0.5211285434117112 2.1969587854966073
-0.15963871539016714 -0.5211040708652482 2.1967636042536944
-0.15960578796612238 -0.5210795973740694 2.196566024049532
-0.15957244307832835 -0.521055125169102 2.196367057386605
