-0.3590593824485325 -2.7714694875010033 1.8047031803109885 
-0.3640225510904298 -2.7714674920565514 1.8112945935090579 
-0.36934937304737575 -2.771457611139283 1.8178823099364256 
-0.37507720469106176 -2.771439857365962 1.824469500040589 
-0.3805117161515834 -2.7715416990503705 1.8302722680374737 
-0.3854022592058683 -2.7716186561827025 1.8360167876063451 
-0.3898269026120438 -2.7715601376231582 1.8418461883192123 
-0.3937597898767946 -2.771587331299263 1.8478927905897393 
-0.39723903911902503 -2.771549402576457 1.8540591740269232 
-0.40026893264062297 -2.7715086662777453 1.8602941333123695 
-0.40287151070529564 -2.7714589645268113 1.8666101955115046 
-0.40505172307768816 -2.77140109162845 1.872975259583076 
-0.406662678126672 -2.7716887404022756 1.8796007605968097 
-0.40799717445277345 -2.77163756727562 1.8859509791162457 
-0.40894563484755575 -2.771565907860995 1.8923715424994743 
-0.4094828333926808 -2.7714987669007223 1.8988424669004542 
-0.40961347008281107 -2.7714313425654358 1.905343665081077 
-0.4091381158983005 -2.7716982568813453 1.9120497079351864 
-0.4083748777567874 -2.771679437367973 1.9184801772844327 
-0.4071949799379936 -2.77158548471874 1.9249671922454819 
-0.40554505419816467 -2.771500124045994 1.9314777676946384 
-0.40341044745321325 -2.7714004070799456 1.9380007545439963 
-0.4004958306849111 -2.7718051323415898 1.9447628780760386 
-0.3972887655018296 -2.771654116366389 1.951152643264686 
-0.3934907027139411 -2.7715531337442423 1.9576590663200955 
-0.38907174347868334 -2.7714395076219995 1.964178805631136 
-0.3837229119533621 -2.771800098127317 1.970935734397599 
-0.37783229829702514 -2.7718348729707625 1.9774334626982257 
-0.3717139222789692 -2.7716496011199903 1.9845688358136617 
-0.3657987768541496 -2.7715485614428226 1.9919795441152144 
-0.36012306629325397 -2.771439820300621 1.999366805563975 
-0.354465472092008 -2.771455229274591 2.0065951951151293 
-0.3488094306163003 -2.7714897784350763 2.0136804200610894 
-0.3431046797254414 -2.771540258218829 2.0206545538487664 
-0.33729170210110215 -2.771625299775081 2.027551307306621 
-0.3313277424322664 -2.7717072564169714 2.034369788859745 
-0.32514863787137527 -2.771805636479894 2.0411323168647 
-0.31870068357700765 -2.7719195764440183 2.047852703039808 
-0.3119244910776165 -2.772029485402635 2.0545322610686503 
-0.3047688109726599 -2.772093635659024 2.061164368761208 
-0.2973436638412442 -2.77212453156407 2.0681826478312377 
-0.2904868911703341 -2.7720648175056937 2.075723867895378 
-0.28415217401593507 -2.7719877284942323 2.0830429943469326 
-0.2782845304623158 -2.7718924603075665 2.090182592316443 
-0.27290999931840393 -2.7716632105081396 2.0972019761963336 
-0.267829286625889 -2.7715316198278983 2.104095769130334 
-0.26306559030925647 -2.7713825842278084 2.11089564806336 
-0.25857211187166473 -2.771222686600362 2.117633859705985 
-0.2543394276169781 -2.7709816731227668 2.1243431501320273 
-0.2505307766859047 -2.770195792175506 2.1310634136087874 
-0.24729342209936517 -2.768486336295265 2.1377471983179053 
-0.24439399124603137 -2.7661617984259834 2.144432679951884 
-0.24186859531165134 -2.763114011001603 2.151097189249093 
-0.23960290326004346 -2.759523780555806 2.157764136008287 
-0.2385548627691608 -2.7544733581999314 2.1650391553674257 
-0.23855400180897696 -2.7486108453934235 2.1721373999085314 
-0.2385536530562717 -2.743349687104598 2.1789706813177516 
-0.23855329783920357 -2.738463374811935 2.185672653463537 
-0.23855294442270264 -2.733766852765015 2.1922996056085404 
-0.2385526170340084 -2.7291273472105644 2.1988918149370584 
-0.23855230298447777 -2.724456846364165 2.205477102306374 
-0.23855198754744203 -2.7197025942966837 2.2120733630150355 
-0.23855165957828764 -2.7148383411337718 2.2186905449636387 
-0.23855132784274644 -2.7098565610205374 2.2253328106927834 
-0.2385510034420094 -2.704762269535964 2.2320000677946465 
-0.2385506865352402 -2.699568125161018 2.2386900078426604 
-0.2385503770414943 -2.6942904069983538 2.2453990455741133 
-0.23855007472789327 -2.6889462934327297 2.2521230897571742 
-0.23854977928230825 -2.683552085460881 2.2588580856478617 
-0.2385494903661827 -2.678122168319041 2.2656003480908864 
-0.23854920764977913 -2.6726685245759323 2.2723467355654816 
-0.23854893083310186 -2.6672006343209964 2.2790947105640034 
-0.23854865965597763 -2.6617256261020397 2.2858423243034593 
-0.2385483939005351 -2.656248571582106 2.2925881559209325 
-0.23854813338881742 -2.6507728445224292 2.299331228829842 
-0.23854787797766155 -2.6453004889037808 2.3060709203004315 
-0.23854762755240363 -2.6398325609519016 2.3128068748142225 
-0.2385473820204538 -2.6343694253802967 2.319538927389515 
-0.2385471413053878 -2.628910997591339 2.326267039825978 
-0.2385469053418914 -2.623456931423458 2.3329912505406267 
-0.23854667407168437 -2.618006756951786 2.3397116371990827 
-0.23854644744041115 -2.612559975509055 2.346428290509878 
-0.23854622539539586 -2.6071161201106805 2.3531412971805357 
-0.23854600788413063 -2.6016747893740484 2.359850729986892 
-0.23854579485334176 -2.596235662246977 2.366556643063176 
-0.23854558624849348 -2.590798499732627 2.373259070787106 
-0.2385453820136019 -2.585363138553167 2.3799580289449156 
-0.23854518209125294 -2.5799294804884934 2.386653517170565 
-0.23854498642274574 -2.574497480052853 2.393345521933442 
-0.23854479494829717 -2.5690671322766327 2.4000340195854672 
-0.23854460760726945 -2.563638461655103 2.406718979166964 
-0.23854442433838738 -2.5582115128004372 2.4134003648122238 
-0.23854424507993785 -2.552786342965943 2.4200781376960157 
-0.23854406976993672 -2.547363016373176 2.4267522575280465 
-0.23853691364111312 -2.541949885443195 2.433420245033729 
-0.23849041269469642 -2.536581136118552 2.4400720024886744 
-0.2383785827271493 -2.5312638500636107 2.4467075258557527 
-0.23818147804072873 -2.525989775934495 2.4533290951180713 
-0.2378790198054555 -2.5207496388355994 2.459938914045179 
-0.2374496043835599 -2.515535797298307 2.466538761384811 
-0.2368698432822429 -2.5103423503376376 2.473129982743507 
-0.23611448289735898 -2.505164821355803 2.4797135569040285 
-0.23515631423794142 -2.4999998354116992 2.486290162271713 
-0.2339660407435441 -2.4948448565027226 2.492860230194393 
-0.23251210284739715 -2.489697983609974 2.4994239849348014 
-0.2307604624279134 -2.4845577938766965 2.5059814722161495 
-0.22867434980861182 -2.479423221887405 2.512532578203505 
-0.22621397476999672 -2.4742934661853124 2.5190770403610876 
-0.22333620192144785 -2.469167916148113 2.5256144511998757 
-0.21999418985154204 -2.464046093902019 2.5321442555558207 
-0.21613699271136616 -2.458927607136656 2.5386657417127116 
-0.21170912225396557 -2.4538121095671253 2.5451780263911825 
-0.2066500678276722 -2.448699266441695 2.551680033352837 
-0.2008937713847724 -2.4435887229667985 2.558170465103412 
-0.19468408149857386 -2.4381394744918627 2.565054263488728 
-0.1891706344406802 -2.431052223763301 2.571917700367406 
-0.18362243778565188 -2.424075599844443 2.5787367127591168 
-0.17783914585332833 -2.4174958058525764 2.585488623824102 
-0.1717658017570112 -2.411262679796931 2.5921704346977923 
-0.16535749149992807 -2.4053014164605964 2.5987904776132273 
-0.1585603789379591 -2.399553906877786 2.6053674396786963 
-0.15131411224116417 -2.393967668458722 2.611899058469662 
-0.14354822339288292 -2.388507228600454 2.6183951632581843 
-0.13518675009840736 -2.383143554788268 2.6248576753366963 
-0.1272748651387612 -2.3764435841368194 2.6319187700833435 
-0.11988000408072846 -2.369073419790288 2.638611440966517 
-0.11245067381530682 -2.36214888783556 2.6452683622786406 
-0.1049036605051559 -2.355650666338008 2.651864097481808 
-0.09718576588326644 -2.3494923430026295 2.6584037300528838 
-0.08923922272243763 -2.343598188970767 2.664893479616101 
-0.08099756368405892 -2.337909372922532 2.671343628990465 
-0.07373430809382496 -2.330621303165253 2.678206133787728 
-0.0671523756637075 -2.3231400134067535 2.6847852389263904 
-0.06088650198526974 -2.316161625030439 2.691344218813682 
-0.05488512005844877 -2.3096242504660536 2.6978537822578867 
-0.049113851538320485 -2.3034373119327882 2.7043202242829967 
-0.04353555272056032 -2.2975207280516368 2.7107486225152444 
-0.03810779457122369 -2.291815166596396 2.7171480167793254 
-0.03278458947011827 -2.286272766976322 2.723525330882482 
-0.027495779955513548 -2.2808726415309986 2.729864190245575 
-0.023141137862018015 -2.2742235113312175 2.736314189109906 
-0.020098140155214723 -2.266839861824445 2.7426840225629676 
-0.017924208788797844 -2.2598355527878224 2.7491538309883907 
-0.016534689260050077 -2.2532736004277742 2.755579725503333 
-0.01593943202865804 -2.2470641311620696 2.761968656190253 
-0.01615165171617524 -2.2411283486966216 2.7683299492438715 
-0.017185806673721913 -2.2354036896934444 2.774671736947868 
-0.019058620893178765 -2.2298414723607602 2.781000137126717 
-0.021790356799947196 -2.224404051561173 2.78731951180203 
-0.025390471642235107 -2.219091178768652 2.7936857929607375 
-0.028553725757558032 -2.215571390000843 2.8004407550840407 
-0.03144456333889857 -2.212384088869115 2.8066734870510555 
-0.03434872326870004 -2.208887587796181 2.8128439528389113 
-0.03729133795065448 -2.205061779572661 2.819050316261348 
-0.040264113577953294 -2.200964323617704 2.8252975043784945 
-0.04325787128630092 -2.196653957550987 2.831575667925583 
-0.04626755941006792 -2.1921788454130313 2.837875097945317 
-0.049292287988126945 -2.1875767278734237 2.8441883554765 
-0.05233462420415893 -2.182876850763689 2.8505100753959693 
-0.05539996412158994 -2.17810267065567 2.8568386339506606 
-0.058496209379006216 -2.1732691503572825 2.8631675820052593 
-0.06163240698701995 -2.168392005737871 2.869495827385552 
-0.06482001003383854 -2.1634811481951846 2.875823110650653 
-0.06807186140429071 -2.158544452272402 2.882148769899002 
-0.07140221225456223 -2.153588062852801 2.888472326131801 
-0.07482674031845886 -2.148616723416265 2.8947934923878487 
-0.07836258882016667 -2.143634080167437 2.901112127347761 
-0.08182525421052005 -2.1389699389836703 2.9076428725223407 
-0.08392053686638287 -2.135909989107344 2.91415092288295 
-0.08513141464244449 -2.1327426165407872 2.9203652098432094 
-0.08556270104791185 -2.129207648043856 2.9265656255295975 
-0.08518831548762905 -2.12534903289206 2.932791418114138 
-0.0839639813486921 -2.121235278719616 2.939036436908729 
-0.08184077680334993 -2.1169252588530814 2.945290036469423 
-0.07946788606021853 -2.11140373001868 2.951470926153656 
-0.07750755723235768 -2.1048370977806004 2.957664492461959 
-0.07545889747831543 -2.098512097677631 2.96394518732362 
-0.07326975474853518 -2.092476176073173 2.9702175690646744 
-0.0709234328927655 -2.086681960454774 2.9764680073651495 
-0.06840330478771411 -2.0810788656280756 2.982699449472038 
-0.0656880612847672 -2.075625123907031 2.988916290445397 
-0.0627282920594385 -2.070307841294429 2.9951013418183985 
-0.05954608680036558 -2.065040948811537 3.0013249343084714 
-0.056069545921945706 -2.059863515512668 3.007515773870143 
-0.05226366175875084 -2.0547478085006663 3.0136954284478086 
-0.04808603774347903 -2.0496754376286987 3.0198705563032706 
-0.043487469921016944 -2.044640412040456 3.026035333319153 
-0.03841461978344195 -2.0396356167147722 3.032191906126649 
-0.032808959398401304 -2.0346559349357083 3.0383396129952036 
-0.026606281099666652 -2.029697851561046 3.044477282046216 
-0.02088694651946448 -2.0230846677138157 3.0504924403063285 
-0.01574004841051195 -2.0162110854347386 3.056417008312846 
-0.01085449330360858 -2.0097308011341366 3.062405344236371 
-0.006190789730837227 -2.0036005930156975 3.068415469587582 
-0.0017206227580701978 -1.997750475955646 3.0744378086892534 
0.0025856915061357043 -1.9921203992423808 3.080471246329849 
0.006759850365443982 -1.9866574510859842 3.0865144508767988 
0.010837654962329708 -1.981327753613396 3.092564487927304 
0.01485563891706707 -1.9761007795575454 3.098621490649182 
0.018852342117496316 -1.9709535715439015 3.104684329170847 
0.022867994451855382 -1.9658686291695953 3.1107516284268346 
0.026944449810982533 -1.96083255968122 3.116821983872669 
0.02987700938049623 -1.9542170969451034 3.122507896163253 
0.031768152471946996 -1.9475790269178896 3.1282826382360893 
0.032765978030708603 -1.9412732492984162 3.134158522345962 
0.03287394916788467 -1.9352780222197103 3.1400822506599355 
0.032076292449400697 -1.9295348136698696 3.1460384344144674 
0.03034999915258348 -1.9239887301884622 3.152021624648159 
0.027666393310007663 -1.9185951524146267 3.1580287374795977 
0.02477401555333241 -1.9142113455131817 3.1645967681195293 
0.022306003526352036 -1.910703344011366 3.1710327801583365 
0.019879398134698956 -1.9070258136633298 3.1773080738328594 
0.017452863794608132 -1.9030951406965733 3.1835449787645844 
0.015020816998991585 -1.8989452975781869 3.189768346860026 
0.012580685495337498 -1.89462193007114 3.1959817886593664 
0.010127545713792542 -1.8901642296786743 3.2021854160457393 
0.007653599834922349 -1.8856031827616249 3.208379245763246 
0.005148492081666995 -1.88096278790703 3.2145636575991627 
0.002599667594363545 -1.8762615298180203 3.2207393188915625 
-0.000006978074665322483 -1.8715156251829705 3.226907147320216 
-0.0026892134255040983 -1.8667295594754083 3.2330694733264855 
-0.00546327079784201 -1.8619183219437923 3.2392239548687223 
-0.008820402576634249 -1.856464591346423 3.2422086378938846 
-0.012376385493826244 -1.851510248954092 3.2422020276646735 
-0.016016215606558387 -1.8467538365213054 3.242196324759231 
-0.019843906953901314 -1.84195904791781 3.242190576397566 
-0.02388775769796433 -1.8371128644353605 3.2421846776081464 
-0.0276481204367542 -1.8328281950380219 3.2421740522350593 
-0.029959431038692495 -1.8298126882931238 3.242168025965327 
-0.031326565164388365 -1.826526505312625 3.242154576291047 
-0.03178771956459303 -1.8228673132509983 3.24214541268762 
-0.03130924407518565 -1.8189074731108212 3.2421413528105747 
-0.029817596549925957 -1.8147499555155842 3.2422293737545447 
-0.0273402525689447 -1.8103446887471768 3.242228405924977 
-0.024370745689431036 -1.8049139304949633 3.2422086992160457 
-0.02181750713150389 -1.798422461319832 3.2422008483921902 
-0.019248260538961753 -1.7921613630803392 3.242168504707948 
-0.016658503567051185 -1.7861222573583087 3.242159787444371 
-0.013971964487576807 -1.7803520965403148 3.2421511720847147 
-0.011173635247963562 -1.7747703211579915 3.2421425282642606 
-0.008235434908564595 -1.7693321664885953 3.242133817857542 
-0.005123886980755661 -1.7640053427441964 3.2421250171929126 
-0.0018013315941827824 -1.758765343038261 3.242116106392849 
0.0017745414532138533 -1.7535957188567974 3.2421084390578905 
0.005705603344705934 -1.748607162187985 3.242588089901435 
0.009868999271060573 -1.7434010266323203 3.2424286280647805 
0.014489499611912749 -1.7383557240025564 3.2424190651920775 
0.019572442072301154 -1.7333473268147972 3.242409328623729 
0.025179168154479476 -1.7283645854496081 3.2423993684141115 
0.030571963594367632 -1.7221937349926637 3.24237739023353 
0.03522741700047829 -1.7155771759939846 3.2423647655536536 
0.039424458617184806 -1.7092557652966138 3.2423529341996105 
0.04321914875821603 -1.7032361411856378 3.2423293120291468 
0.046598402242098484 -1.6974077633891023 3.241977387280346 
0.04949883723720678 -1.691682214445832 3.24041624510659 
0.05199386117331685 -1.6861319650253972 3.2377213937335863 
0.054142300053849686 -1.6807391651051131 3.2341420395925082 
0.05598987029563549 -1.6754615038626668 3.229889570334796 
0.05757789130496824 -1.6702620705893134 3.225128317782504 
0.058945458110740166 -1.6651136882696924 3.21998324186563 
0.06012994545815104 -1.6599974651047007 3.214548719418797 
0.061167206896024735 -1.6549006465871057 3.2088958765449216 
0.06209176833254428 -1.6498148260481185 3.203078277323002 
0.0629370620060942 -1.6447346201576014 3.1971362434946453 
0.06373569495845165 -1.6396567253150829 3.1911001131774572 
0.06451974032405862 -1.6345792559245256 3.1849926946752785 
0.065321042919782 -1.6295012848458303 3.1788311134827216 
0.066171534361059 -1.6244225273039907 3.1726282025227617 
0.0671035557634006 -1.6193431261711702 3.166393548550432 
0.06815018803117963 -1.6142635087514425 3.1601342795940766 
0.06934559103850214 -1.609184293972329 3.1538556572070204 
0.07072535388868602 -1.6041062351573483 3.1475615214561996 
0.07232685905457996 -1.5990301880360787 3.141254624668374 
0.07418966365527174 -1.5939570968609282 3.1349368810008524 
0.07635590148373893 -1.5888879938129987 3.1286095521630513 
0.07887070970900628 -1.5838240085573656 3.122273384533649 
0.08181995343760408 -1.578796811530801 3.1159127234732438 
0.08517167061230271 -1.5737090887609355 3.109575937653104 
0.08899656159359629 -1.5685671377756993 3.1031813291894115 
0.09152369424538818 -1.5614809669426248 3.096005419352445 
0.0926789420605779 -1.5543039758479509 3.089042972441185 
0.09260577180995866 -1.547434470499033 3.0822716085775568 
0.09133039030952089 -1.5409208436206843 3.0756129525541915 
0.08886378734734082 -1.5346862658926554 3.069069378399438 
0.08706279273912185 -1.5302122950600423 3.0635215230458632 
0.08622977545665812 -1.526628885966313 3.0576575098783434 
0.08607009072904627 -1.522984277552371 3.0515680860182917 
0.08655156167826741 -1.5190921114839944 3.0453958289719365 
0.08770130194447734 -1.5149486271207477 3.039186660580261 
0.08938555700450154 -1.5103138273695051 3.0327960802756246 
0.0897936181255492 -1.5038643438643131 3.025715825890402 
0.08896796652927483 -1.4970896305003285 3.0189130424039257 
0.08867468745410619 -1.4918474706459373 3.0131691817010973 
0.08903312492974262 -1.4870332791956793 3.006838842592334 
0.08904517393159808 -1.481777016571193 3.0004277830273125 
0.08904510028442005 -1.4765571937554427 2.9940657432372384 
0.08904502642836945 -1.4713599580015169 2.987707099025193 
0.08905345854647166 -1.4661752874731693 2.9813465690994105 
0.08904651662605219 -1.460977035426547 2.9749822775679196 
0.08904644302703864 -1.4557865795688814 2.968624347510527 
0.08904636815358108 -1.4505920799455396 2.962261716794373 
0.08905546039328521 -1.4453995512988875 2.955898200889998 
0.08904902881786518 -1.440191996133817 2.9495344338698337 
0.08904895296531636 -1.4349907627208989 2.9431727541908295 
0.08905509680198673 -1.4297951671931226 2.9368112221218112 
0.08905501390151625 -1.4245882343375553 2.930445336895949 
0.08904917916060501 -1.4193809335308472 2.9240821987688213 
0.08904910209912097 -1.4141811099280412 2.917720663430635 
0.08905933075570904 -1.4089900776833972 2.911359247926832 
0.08905396311493087 -1.4037819129023323 2.9049917309841597 
0.08905388508780407 -1.3985841648274242 2.8986309362991873 
0.08904879848865428 -1.3933843778440196 2.8922660962777265 
0.08904871988917393 -1.3881924035382087 2.885905323729042 
0.0890577666127573 -1.3830061700461551 2.8795416242251752 
0.0890531317093129 -1.3778064084425656 2.873172161207279 
0.08905307801760987 -1.372618176526811 2.8668151792712555 
0.0890486984696872 -1.367427380636083 2.8604502743740943 
0.08904861846652339 -1.3622436249182066 2.8540895020321053 
0.08905730183968692 -1.3570638165901758 2.847725186025997 
0.08905722112160365 -1.351878348945574 2.841362145110237 
0.08905330837259236 -1.346694392230965 2.834999581524663 
0.08904957883897727 -1.3415134023387572 2.828636363650992 
0.08916622456096988 -1.3365122878489055 2.822274095754339 
0.08916614280186151 -1.3312281504365255 2.8158976082712455 
0.08916605993333457 -1.3259958511781555 2.8095421922141366 
0.08916597703455996 -1.3207941486612125 2.8031837822266628 
0.08916589404281258 -1.3156114175690357 2.796822503994341 
0.08916581087729326 -1.3104401889225752 2.7904596253257896 
0.08916572748520746 -1.3052757277191716 2.7840960125892082 
0.0891656438360281 -1.3001151612755204 2.7777321767726884 
0.08916555991433334 -1.2949568527311854 2.7713683936260898 
0.08916547571453201 -1.2897999557903432 2.7650047930903168 
0.08916539123720914 -1.2846441076226056 2.758641419645812 
0.08916530648670931 -1.2794892239165685 2.752278271402626 
0.08916522146957365 -1.2743353670070336 2.7459153243895367 
0.08916513619357821 -1.2691826646438804 2.739552546887168 
0.08916505066717041 -1.2640312627318129 2.7331899072810364 
0.08916496489916499 -1.2588813000618388 2.726827377860653 
0.08916487889859971 -1.2537328966929224 2.7204649362063678 
0.08916479267468473 -1.2485861503573128 2.714102565239007 
0.0891647062368043 -1.2434411372235001 2.7077402526098435 
0.08916461959454326 -1.2382979147229793 2.701377989837922 
0.08916453275772114 -1.2331565250780503 2.6950157714233614 
0.0891644457364288 -1.228016998778547 2.688653594051884 
0.0891643585410589 -1.2228793576408454 2.682291455937084 
0.0891642711823317 -1.2177436173138705 2.6759293563076763 
0.08916418367131437 -1.2126097892267291 2.6695672950268916 
0.08916409601943537 -1.2074778820376342 2.6632052723224033 
0.08916400823858414 -1.2023479026759978 2.6568432886166384 
0.08916392034126609 -1.1972198570411896 2.6504813443827766 
0.08916383233969519 -1.192093750463717 2.64411944005896 
0.0891661815945769 -1.1869714821690152 2.6377583107422575 
0.08918611184856039 -1.1818622706693216 2.6314046840082663 
0.08924177139402491 -1.176769840849506 2.6250548625696064 
0.08935191048896064 -1.1716948071792308 2.6187059747803776 
0.08953530121588019 -1.1666358992919288 2.612356761220039 
0.08981121386313372 -1.1615911559869154 2.6060065671297634 
0.09019980345465081 -1.156558630913655 2.599654981947324 
0.09072239973833753 -1.1515367220199806 2.5933016575017644 
0.09140174891289524 -1.146524290780225 2.5869462203311633 
0.09226223810669698 -1.1415206737139139 2.5805882343963136 
0.0933301215671331 -1.1365256458930266 2.5742271887691266 
0.09463376012229846 -1.1315393696531861 2.5678624959599876 
0.09620388111445213 -1.1265623458279297 2.5614934931870996 
0.09807386356704235 -1.1215953756278765 2.5551194427418586 
0.1002800521066648 -1.1166395362386519 2.5487395297414843 
0.10286210264871173 -1.1116961706697486 2.5423528566691926 
0.10586336277312124 -1.1067668913127906 2.5359584346132245 
0.10933128987919445 -1.1018535964210632 2.529555171292758 
0.11331791050241707 -1.0969584989182994 2.5231418559579963 
0.11788032453262416 -1.092084167363012 2.516717141164601 
0.12308125844889324 -1.0872335794154326 2.5102795212978797 
0.12898939195747738 -1.0824100068692126 2.503826983841517 
0.13568114384895108 -1.077617824962387 2.4973583308615 
0.14323972413832925 -1.0728615420480854 2.490871049440515 
0.15175703430535364 -1.0681465817509737 2.4843626793231057 
0.16097839436950942 -1.0627522497910342 2.477458999783726 
0.16930733173207027 -1.0560496812627824 2.4705610133283096 
0.17685843209864732 -1.049582501585467 2.4639020264748885 
0.18371613694316447 -1.0433968712265889 2.4573096338305995 
0.18995589677070157 -1.0375053121330233 2.450745711944193 
0.19563953596542652 -1.0318837896794342 2.4441933986216613 
0.20082022220997117 -1.0264908471291367 2.4376466649465027 
0.20554578182413882 -1.0212800393540036 2.4311050629844013 
0.20986069980276606 -1.0162071119454203 2.4245705269454825 
0.213807258884502 -1.0112336226295162 2.418045541034766 
0.21742614507075647 -1.006328286105441 2.411532200926236 
0.22075674443599483 -1.0014669614839287 2.4050318296226476 
0.22383727989308536 -0.996631913805624 2.398544913145926 
0.22670488183419063 -0.9918107625622974 2.3920712007976364 
0.22939564845195073 -0.9869953708379904 2.385609872507897 
0.23194472594330384 -0.982180817348465 2.3791597162475155 
0.2343864223561985 -0.9773645193842107 2.3727192855960806 
0.2367543589101108 -0.9725455278491278 2.3662870248198216 
0.2390816571692997 -0.9677239882908453 2.359861359080428 
0.24140115794992725 -0.9629007477924438 2.3534407529119945 
0.24374566719211077 -0.9580770821351113 2.3470237425483544 
0.24614822444865284 -0.9532545173488973 2.3406089482655372 
0.248642390609739 -0.9484347222931168 2.3341950724562808 
0.2512625526614006 -0.9436194526986434 2.3277808882213757 
0.2540442444641562 -0.9388105311995331 2.321365222184189 
0.25702448362906943 -0.9340098517332254 2.3149469342017652 
0.25895159104187576 -0.9283630047969496 2.308035126760759 
0.2585932607123478 -0.9224649558904991 2.3013560569182436 
0.25622728587176613 -0.9164550026359193 2.2949148145458182 
0.2539416619747319 -0.9111214901267267 2.2890471010221334 
0.2520189812717896 -0.9063224193888253 2.2829839173587976 
0.2503855357821569 -0.9017994232416102 2.2767623824608503 
0.24899562686165505 -0.8973898114714707 2.2704519196025683 
0.2478204429861055 -0.8929902773776937 2.2640985076494617 
0.24684398929693632 -0.8885416826067414 2.2577301335619113 
0.2460597411923877 -0.8840161179557877 2.2513621603864538 
0.24546798223387611 -0.879406387011536 2.2450015519126163 
0.2450738035630702 -0.8747179308476493 2.238650034993591 
0.24488569107863378 -0.8699629573368493 2.2323063580913973 
0.24491460228360643 -0.8651564173013893 2.2259678234188955 
0.24446260788215626 -0.8628619604443788 2.220052678643771 
0.24335650854898797 -0.8602879436898582 2.213220988749362 
0.24170062863413694 -0.8573644392833004 2.206457860901796 
0.23945785007049916 -0.8540728489135416 2.1997804784939805 
0.23660733054284477 -0.8503997908799538 2.1931855440580823 
0.23314440900320121 -0.8463428257864569 2.186670154798248 
0.2290782935397461 -0.8419089373593831 2.180231621311682 
0.2244297047836194 -0.8371128774613974 2.173867170354056 
0.21922857961999034 -0.8319755329614289 2.1675737725064477 
0.21351189927571523 -0.8265223709350612 2.1613480649244705 
0.2073216904242156 -0.8207820065046245 2.1551863417632573 
0.20070323267520168 -0.8147849249551975 2.14908459007018 
0.1937034915746693 -0.8085623770497554 2.1430385535869 
0.18636978382833716 -0.8021454549056276 2.137043811008209 
0.1787467898781642 -0.7955758815055679 2.1310977948347443 
0.1708443299065808 -0.788994253553672 2.125192813419607 
0.16262788914744175 -0.7825307519885769 2.1192869716156104 
0.15433325095218253 -0.7758478513011495 2.1133505963941692 
0.14816849802012053 -0.7704330878032701 2.1079805387377886 
0.14418184404377954 -0.7660526374876483 2.1021074929392287 
0.142170650150188 -0.7621878352869346 2.0959019359340716 
0.14201529130591742 -0.7585145826051028 2.0895144224654545 
0.143292514275507 -0.7560838175085642 2.083040649423107 
0.14507940273972716 -0.7549555357882791 2.0758710100116087 
0.14724706585540426 -0.7540484175011741 2.068553619370114 
0.1495104699635071 -0.7531829765010016 2.0611757185714805 
0.1516296839147606 -0.7521999313047101 2.0537910579348857 
0.15341247683175918 -0.75097058415802 2.0464435358024917 
0.15471284943855865 -0.7493965473414506 2.0391677279482674 
0.15542815659608414 -0.7474084177066594 2.031989398333203 
0.15549493517046162 -0.7449634493561933 2.024926062586797 
0.15488425163861178 -0.7420426913735446 2.0179879009641537 
0.15359631159859463 -0.7386474772310352 2.0111786093342685 
0.15165503840198183 -0.7347957255647187 2.004496438308207 
0.1491027426265321 -0.7305182039552913 1.997935262963923 
0.14599511014534455 -0.7258549499152 1.9914856388160442 
0.1423966599841661 -0.7208519950955113 1.9851357999634875 
0.13837676784736788 -0.7155584902813967 1.978872562386178 
0.13400630265670027 -0.7100242843373874 1.9726821074721954 
0.1293548835684313 -0.7042979723213018 1.9665506328874125 
0.12448873441670136 -0.6984253983557634 1.96046486842847 
0.11946853617616321 -0.6924482048049645 1.9544120339340885 
0.11435044420878476 -0.6864045853622172 1.9483819425300646 
0.109182429504664 -0.6803267683686596 1.942364224895032 
0.10400582167027737 -0.6742422429410649 1.9363504975862529 
0.09885487861334341 -0.6681735225980144 1.9303338413420672 
0.0937570088530358 -0.6621383693313335 1.9243087417884135 
0.0887337513360445 -0.6560901696953809 1.918221099405021 
0.08550628721050275 -0.6511057044393533 1.9125097472678794 
0.08474346735654076 -0.6479843162608354 1.906158360532933 
0.08572998054894197 -0.6461011027464713 1.8991495812999086 
0.08785578851334987 -0.6450153171337614 1.8916949960831078 
0.09001480016484842 -0.643609318658502 1.8837616632841376 
0.09045859704240769 -0.6409465979112912 1.8761749232812397 
0.08926684986694274 -0.6372555031314207 1.8690480152369355 
0.08781326503917997 -0.6334211287100341 1.8625046038122726 
0.08726078378513769 -0.6302878704146154 1.8558311523105075 
0.08726293302777635 -0.6275229695277587 1.8489038353941372 
0.08754525145328385 -0.6249299576841281 1.8418246036489454 
0.0878849784209718 -0.6223493559857651 1.8346757247819565 
0.08810974168092221 -0.6196577859702597 1.8275209380847603 
0.08809412917253749 -0.6167657815805792 1.8204073515558314 
0.08775472871174074 -0.6136144215442765 1.8133674918471199 
0.08704422899192533 -0.6101711821687116 1.8064214550059003 
0.08594510158532584 -0.6064253882352736 1.7995790852456381 
0.08446329204529997 -0.6023835927121137 1.79284210108269 
0.08262224908128267 -0.5980651526838083 1.7862060928125583 
0.0804575233181684 -0.5934981983224574 1.7796623290804827 
0.07801207843019367 -0.588716122172428 1.77319932917043 
0.07533238196530682 -0.5837546536955587 1.76680417784746 
