0.3686924279107776 -0.004519272849324074 3.10103397456989
0.3714169494305083 -0.004734932634438471 3.0980888524195542
0.37413289401388056 -0.0048378646677925685 3.094999013751374
0.3769364006462583 -0.004957946466660312 3.091816484062901
0.37978808865730335 -0.005088986159896058 3.0885843522475693
0.3826809270766081 -0.005226952702366949 3.0853094797724654
0.38561010710532656 -0.005371703847284359 3.0819973958604683
0.38857009401671566 -0.005516758594105109 3.0786524090666476
0.3915609813109477 -0.005674424877998685 3.0752785222548242
0.3945754514878147 -0.005838336778247466 3.071882197765934
0.39761048900694596 -0.0060076264654798095 3.0684666981905058
0.40066359109174027 -0.006182331908861194 3.065034974420279
0.40373241623994127 -0.0063625298985182654 3.0615898011086022
0.40696018706313425 -0.006729846535463935 3.058172683981137
0.41013492128779117 -0.00705125151809749 3.0546668864716713
0.41342356328686974 -0.007716562102960289 3.0511513943605326
0.4168403983845201 -0.008832652722150391 3.047648140445464
0.4203955973715596 -0.010411741193193547 3.044152398997467
0.4240921334201417 -0.01242584260179258 3.040653816698857
0.4274034627751555 -0.014527893440099582 3.0373748019786846
0.4293943260201442 -0.016747233214800095 3.035525646448707
0.43080581155161324 -0.019108738583679397 3.0344834378081402
0.43202958492128496 -0.02154662147527292 3.0337118140257515
0.433292163075646 -0.024101859068265452 3.0329284647924792
0.4347225087558547 -0.026826734823754805 3.0319831600661633
0.4363844372951474 -0.02983530203151724 3.0308315532182992
0.43831025670297397 -0.033291519645947676 3.029486696177053
0.44052244949222247 -0.037114765983425446 3.0278929688923
0.4430174217129291 -0.04122739515376167 3.0260302370894063
0.4457767213716647 -0.04556509159389338 3.0239024720313346
0.44877476232553903 -0.050075120135818885 3.0215269130316442
0.4519835377527611 -0.054714669874709576 3.0189272404458403
0.45537538401384287 -0.059449346069388787 3.016129388979493
0.45892450940908563 -0.06425179781880136 3.013159060746383
0.4626077096504628 -0.06910059368028637 3.010040393387892
0.46633485426349774 -0.0738226479377393 3.006947589657994
0.47015669672662197 -0.07848881763847482 3.003612963110543
0.47409072920526507 -0.08325341071259906 3.0001779334419867
0.47811733060276657 -0.08808648607652819 2.996658681644102
0.48213114353634406 -0.0928801072212142 2.9930723115200073
0.4849700217414652 -0.09726206839133472 2.9903638424981525
0.4871741241041723 -0.101849416002124 2.9886219373932295
0.489126672093125 -0.10655993197647107 2.987269254615742
0.49105088989712065 -0.1113476957402082 2.9859720979185864
0.49307065873881173 -0.11618691721214186 2.9845467412960702
0.49524895759657256 -0.12106283452959393 2.982900602580993
0.4976120719401656 -0.12596659411439898 2.980995510884415
0.5001647510507451 -0.13089241418054764 2.9788249032405654
0.50289963392566 -0.13583605926720238 2.9763997710924364
0.5058030559272904 -0.14079405962040487 2.9737400887619834
0.5088585751941779 -0.14576334379307987 2.9708696673436137
0.5120490665305432 -0.15074109107746464 2.9678131411507667
0.5153579192979478 -0.15572469269442357 2.964594274351576
0.5187696788919144 -0.16071175970904023 2.9612350776524474
0.5222703466848706 -0.1657001446371159 2.9577554150750562
0.5258474742566426 -0.1706879605609128 2.9541729006571993
0.52949013753169 -0.1756735910921342 2.9505029604105997
0.5331888445171578 -0.18065568965116502 2.9467589824779488
0.5369354100119039 -0.18563316908014554 2.942952508440042
0.5407228178106344 -0.19060518238654933 2.939093437215226
0.5445450810422717 -0.19557109830756458 2.9351902275285378
0.5483971104078457 -0.20053048621940367 2.931250089218502
0.5519298410435259 -0.20525017322197675 2.927403160493886
0.5545042445693366 -0.2098853201554272 2.9245624472726943
0.5566960660116801 -0.2147132378882663 2.9223488871997882
0.5587685276315342 -0.2196523815667758 2.920333622757372
0.5608663089824071 -0.2246579537557986 2.9182822967598896
0.5630638249096408 -0.22970549982838934 2.9160750513792206
0.5653944345720928 -0.2347816195860492 2.9136584302424975
0.5678680168622092 -0.2398787619509134 2.9110166295855753
0.5704618982757277 -0.2449935585536243 2.908292048568027
0.5730666415740215 -0.2497508556683461 2.905630226757811
0.5756863859186155 -0.25409714762485924 2.902836941146766
0.5783387528494341 -0.2581590227036128 2.899921055239166
0.5810400833375339 -0.26203868205579867 2.896885949680513
0.5838039969899897 -0.2658177908228166 2.8937330983304537
0.58664087890227 -0.2695606412182978 2.89046391063017
0.5895650268265802 -0.2733354540777401 2.887059433440313
0.5925727781708117 -0.2771667547474612 2.883561519243864
0.5956644361365254 -0.28106826494164794 2.879958231681554
0.598839472091292 -0.28505946727741044 2.876255122578644
0.6020956642470607 -0.2891527229658388 2.8724583852042094
0.6054294464562178 -0.29335466187238585 2.8685747085037723
0.6088362381147355 -0.29766738510073004 2.8646111068344
0.6123107525849535 -0.3020895138362023 2.8605747408452094
0.6158472221328551 -0.30661697960648315 2.856472789570928
0.619439656676167 -0.31124390951424863 2.852312303442754
0.6230820157793625 -0.3159631118487069 2.8481000771026492
0.626768349857699 -0.3207666066841432 2.8438425798364357
0.630492913267661 -0.32564602145571314 2.839545892182325
0.634250248093402 -0.33059290134422353 2.835215663169047
0.638035242602878 -0.33559894685882674 2.8308570854915938
0.6418431682739878 -0.34065619000702446 2.826474885825627
0.6456696990869082 -0.345757119355038 2.8220733275392464
0.6495109164888766 -0.3508947631605888 2.817656223226447
0.653363303096389 -0.3560627386473406 2.813226954719486
0.6572237278338443 -0.36125527441913574 2.8087884985077807
0.6599770856109476 -0.3659963737511249 2.805046208748324
0.6620549191994847 -0.37110911406544606 2.802415675940825
0.6638932397891546 -0.3764588022130723 2.8002034119068333
0.6657023899212886 -0.3819447820766241 2.7980345170964576
0.6675899202879312 -0.38750495112873534 2.795692663556529
0.6696011837396074 -0.39316387856698476 2.7931753670617536
0.6716556439205255 -0.3988141145308644 2.7902233947475934
0.673878901880766 -0.4044786879367206 2.787265113697252
0.6762567133882816 -0.41016302178947966 2.7840203924248534
0.6787641263658523 -0.4158666609941094 2.780530814317487
0.6813794175606049 -0.42158826266580196 2.776832225357009
0.6840836676686599 -0.4273259253119742 2.7729555373993806
0.6868604028983939 -0.43307744093842226 2.768927397495009
0.6896952863902458 -0.4388404857228265 2.764770755784586
0.6925758489091909 -0.44461276149660933 2.760505353363276
0.6954912517761724 -0.4503920978739475 2.7561481447992184
0.6984320771288286 -0.4561765230676758 2.7517136658737202
0.7013901458496723 -0.4619643276391676 2.747214351170833
0.7043583437713573 -0.46775401336672784 2.742660815616251
0.7073304727442122 -0.4735444358603734 2.7380621238954523
0.7103011376616374 -0.47933470754728746 2.73342596195922
0.7132656157557862 -0.4851242016444184 2.72875885026501
0.7162197526674867 -0.49091257517109665 2.724066314700729
0.7191598868677205 -0.4966997455763012 2.7193530038827847
0.7220827686924989 -0.5024858590582458 2.7146228126089578
0.7249854878629048 -0.5082712727179945 2.709878992269871
0.7278654105237149 -0.5140565363382466 2.705124244731136
0.730720124275788 -0.5198423746386297 2.7003608023331203
0.7335473899770925 -0.525629670599296 2.6955904960848005
0.7363450992902393 -0.5314194502533683 2.6908148137327292
0.7391112370985323 -0.5372128692070867 2.686034949098809
0.7418438480197985 -0.5430112010408361 2.6812518438616597
0.7445410063303343 -0.5488158276660275 2.676466222782559
0.7472007886084525 -0.5546282310470838 2.671678623277529
0.7498212458729546 -0.5604499814441665 2.6668894238246352
0.7524003811029252 -0.5662827475615577 2.6620988638508636
0.7549361314784563 -0.5721282893680819 2.657307052875712
0.7574263460910076 -0.5779884552443753 2.6525139849034645
0.7598687640854165 -0.5838651835718608 2.6477195498226562
0.762260992991373 -0.589760505837829 2.6429235416833947
0.7646004866780804 -0.5956765512026554 2.6381256643439124
0.7668779528605286 -0.6017039122115695 2.6336060886609416
0.7690159936474734 -0.6074953468836937 2.62939301773038
0.7711737311502227 -0.612898482281571 2.6253544857340887
0.7733487653923788 -0.6179746871343885 2.621277276787809
0.7755275210182946 -0.6227809268202977 2.6171827679771162
0.7777032380289791 -0.6273673353282481 2.6130802862938056
0.7798726440061793 -0.6317782729537623 2.6089725666590624
0.7820340686398762 -0.6360531155298598 2.6048589032571234
0.7841864011202355 -0.6402268535235331 2.600736941003633
0.7863285319853303 -0.644330569816773 2.5966036740248506
0.7884590690057087 -0.6483918376376854 2.5924559850451554
0.7905762044276526 -0.6524350639686971 2.588290921615269
0.7926776627388186 -0.6564817941546284 2.5841058235329095
0.7947606885862182 -0.6605509876489382 2.5798983676948173
0.7968220522389725 -0.6646592712983207 2.575666568354649
0.7988580602242169 -0.6688211743620801 2.5714087542480932
0.8008645645614229 -0.6730493480620661 2.567123534470615
0.8028369672155343 -0.6773547715508665 2.5628097594966968
0.8047702180726614 -0.6817469455861291 2.5584664806163517
0.8066588055567206 -0.6862340747968616 2.554092909333506
0.8084967393280807 -0.6908232391550838 2.5496883773296215
0.8102775242828114 -0.6955205535446746 2.5452522975231298
0.8119941177650158 -0.7003313048679557 2.540784137919507
0.8136388892032144 -0.7052601243201264 2.5362833747705174
0.8152035786147271 -0.7103111168395383 2.5317494331635353
0.8166792300964956 -0.715487966491705 2.5271816472859547
0.8180560971183064 -0.7207940412010406 2.5225792410030223
0.8193235447713725 -0.7262325052506331 2.517941286100638
0.8204699358498299 -0.731806411441404 2.513266656852395
0.8214824956386234 -0.7375187829337724 2.508553982731058
0.8223471523830433 -0.7433726842025735 2.503801598177549
0.8230483421660527 -0.7493712653996901 2.499007501584526
0.8235688107099964 -0.7555178704780305 2.4941692550023737
0.8238893412428857 -0.7618159732185332 2.489283954033817
0.8239884446676068 -0.768269259608765 2.4843481566626178
0.8238420169939766 -0.774881606999886 2.4793577885958817
0.8234229271344711 -0.7816570583138917 2.474308050000237
0.8227005358377759 -0.7885997694876684 2.469193308855396
0.8216401345340911 -0.7957139247987668 2.4640069788302794
0.8202022913434401 -0.8030036135042141 2.4587413793373925
0.8183420899152455 -0.8104726598679747 2.45338757523653
0.8160082452249264 -0.8181243971943662 2.4479351935691
0.8131420791057142 -0.8259613750021283 2.442372214761978
0.8096763373727665 -0.8339849871093743 2.4366847360154402
0.8055338303331777 -0.8421950074658422 2.430856704997901
0.8004536229395346 -0.8503904200392784 2.424838074450438
0.7938071448488933 -0.8582704993686545 2.418907594913829
0.7849120002686051 -0.8655407777426404 2.413788855387694
0.7740516035264847 -0.8716043025150565 2.4086183874870306
0.7613822832013981 -0.8768822576007272 2.4031107555493807
0.746825799974712 -0.8818102815809331 2.3979358982249246
0.730232219323914 -0.8861841067476487 2.3925548613615018
0.7115003725940089 -0.8901655712836942 2.3869811798801064
0.69046692575051 -0.8938268928504476 2.3811767922637905
0.6669422651140698 -0.8972180909556849 2.375088157591886
0.6407166272074009 -0.9003798106864965 2.3686523671763022
0.6115728010059313 -0.9033623169999285 2.361696756425877
0.5791823116664933 -0.9062117936385782 2.353981077687706
0.5431418874196139 -0.909068859173666 2.344450300746985
0.5023850797905697 -0.9129156519980055 2.3351327458935325
0.4563135319055552 -0.9158260303545183 2.3243472777430565
0.4051633615317391 -0.9182505477472365 2.311828346760654
0.3486964787766633 -0.920542427320168 2.2983426792176793
0.2768593273204446 -0.8986466465719147 2.2788257209958283
0.1997878527221209 -0.8630332304712267 2.2685497969402313
0.1259079969087762 -0.8311169629504646 2.264259976690005
0.06041422839285003 -0.8043792984736119 2.2616473912288506
0.012526397465509634 -0.7913109558689263 2.259224389168994
-0.018074486554987786 -0.7903271362751175 2.254248089344863
-0.038876855571143815 -0.7909895351228039 2.2475828935825772
-0.04960859376320848 -0.7938980536803797 2.241016857144807
-0.052204580806536206 -0.7972346888649937 2.2351534426221322
-0.04700480018267541 -0.8005892184203375 2.2300102648995144
-0.03388664845110855 -0.8040857521829853 2.22541024991666
-0.01393431328508434 -0.8057937847061417 2.2215056533747934
0.011518017392033052 -0.8059326262851082 2.2188024438514593
0.04256886878019958 -0.8046393805747315 2.216842757872729
0.08001919454063583 -0.8048699634952954 2.215516795379393
0.11682902631279611 -0.7981928094255173 2.214373992535946
0.15474065874481377 -0.802741159411791 2.206159434275309
0.17458521109714656 -0.81190215874542 2.1957436897282303
0.18060706681101787 -0.8143059773432612 2.1917043607411393
0.18003488888388677 -0.8139764661022763 2.1917468685521375
0.1802576211577869 -0.8140915740710422 2.1917199605654507
0.18067215634160202 -0.8143149879745945 2.1917020715161484
0.18111083733416905 -0.8145520632717405 2.191685646954098
0.18156932467621847 -0.8148003682056049 2.1916702225707674
0.18204775507960114 -0.8150599919213839 2.191655799942451
0.18254639231719363 -0.8153310959213437 2.1916423940712786
0.18306550553875628 -0.8156138455607069 2.1916300207217727
0.18360536584907172 -0.8159084081496114 2.1916186960783888
0.1841662461842801 -0.8162149529140396 2.191608436747576
0.18474842127850485 -0.8165336510083729 2.1915992597696734
0.18535257575283462 -0.8168635145002738 2.1915861677111947
0.1859839459910791 -0.8171992223606819 2.191539497952902
0.18664646231947463 -0.8175407474610794 2.191451279983576
0.18734263360594572 -0.8178891925824338 2.191320315129972
0.188073560465021 -0.8182454224968814 2.1911471540395278
0.18898770492943473 -0.8187727303210934 2.190791956308108
0.1898170762910472 -0.8191544276505801 2.1905099868582947
0.19067809241626996 -0.8195624040609688 2.190229006916763
0.19163250401833276 -0.8200380433954496 2.189919840325337
0.1927424818951419 -0.8206435769806613 2.189699556206215
0.19406573524571202 -0.8214035825380818 2.1895507950002053
0.1956674086016443 -0.8223419094045374 2.1894240470454496
0.19761127049401053 -0.8234920876263536 2.189300548427219
0.1999555432785185 -0.8248871250830482 2.189168521585298
0.20275227363041814 -0.8265573131866568 2.189017462456582
0.20604770345357246 -0.8285307336491413 2.1888392686387217
0.20988196095565625 -0.8308328450707237 2.1886270888638126
0.214288915288806 -0.8334863570408939 2.1883747793108794
0.2192964864127215 -0.8365114945060474 2.18807740697427
0.22492644273712978 -0.839925894229595 2.1877310298981194
0.2311943347138318 -0.843744528328629 2.187332560470295
0.2381093813037062 -0.8479796531652376 2.1868799220758266
0.24567429532200386 -0.8526406134583773 2.1863719231958494
0.25388513320971057 -0.8577336424760795 2.1858082192223236
0.26189586385739716 -0.8617193764347475 2.184393371346962
0.26827244385872956 -0.864508132292874 2.1833019132572162
0.2732156763510531 -0.8666913768463786 2.182474714600267
0.2768980398370131 -0.8683179310982805 2.181826938457001
0.27948501524795905 -0.8694538889594174 2.181332408043054
0.2811349264832237 -0.8701642047926824 2.180966365684688
0.2820262350684609 -0.8705249195142509 2.1807387114602674
0.28250764800988887 -0.8710561423490302 2.180646660626519
0.2823472168948242 -0.8713969929439866 2.1805906098357015
0.28168062978073166 -0.8717729607540452 2.1805706436555283
0.28051599012357453 -0.8722783772278145 2.180585944481613
0.2788681135332483 -0.8730373201368344 2.1806004138990307
0.2767448923625745 -0.8741564682393473 2.180612274079194
0.2741402175610423 -0.8756942146209565 2.1806127798996053
0.2710363218414193 -0.8776697233515602 2.1805798876151057
0.2674065424508997 -0.8800789938140874 2.1805041411225026
0.2632177458033415 -0.882901954670305 2.180387149860158
0.2584292846591935 -0.8861064092243112 2.1802338131971997
0.2542281807970311 -0.889488143358794 2.180096503743888
0.2525330205005617 -0.8944598561858919 2.180090950512118
0.25316883693258047 -0.9005460331627706 2.1800739177975883
0.25600462460700923 -0.9073329481605472 2.1800438623494633
0.2599978818912703 -0.9134807782056786 2.1793013269626136
0.2632373700023343 -0.9188295254528376 2.1785180278755676
0.26577013925511234 -0.9238399775214645 2.1778908970046227
0.2676544687041888 -0.9286319277613442 2.177370378753247
0.2689364934455398 -0.9332995508458534 2.1769243115183112
0.2696511237192526 -0.9379134635150279 2.1765286922666864
0.26982332076230936 -0.9425246361830206 2.1761659681383154
0.2694691803847696 -0.9471680499776947 2.1758237801631948
0.2685968118960544 -0.9518659603078663 2.1754938737390463
0.2672070266558584 -0.9566307425142215 2.1751711650085133
0.2652938533011222 -0.961467323086199 2.1748529567663852
0.2628448968469366 -0.9663752171883744 2.1745382931479775
0.259841557858651 -0.9713502044824023 2.174227439423019
0.25640319583014387 -0.9762620315715118 2.1739305525730575
0.25471870194687046 -0.9820730722152071 2.173922801532069
0.2553213916640813 -0.9890334724108835 2.173899869076602
0.2579360995641416 -0.9964685948642711 2.1737020568861833
0.26043640046120037 -1.0027917063938334 2.1728326504180613
0.262232242488886 -1.0085769250947456 2.172128154160731
0.2633817319068929 -1.0139816650130549 2.1715605543513683
0.26392769758663304 -1.0191270545480646 2.1710905525563153
0.26390087781781674 -1.0241078896170845 2.170687077394506
0.26332121897073146 -1.0289966712037029 2.170326636545271
0.2621989405610478 -1.0338472377758379 2.1699920141749227
0.26053542128801394 -1.0386981069491465 2.169671076386294
0.25832390863212695 -1.043575477375968 2.169355722974661
0.25627192194178816 -1.0486349174897893 2.1692072353117733
0.25641913985652504 -1.0550341496922504 2.169193727647289
0.2583040172673279 -1.0619323211914504 2.1688427070523573
0.25973637031869373 -1.06800083316778 2.1680417404456103
0.26050279911454616 -1.0736432162004164 2.1673706253750615
0.2606447833078659 -1.078992181758606 2.1668090980182027
0.26018935538568844 -1.0841473759382432 2.1663241996274483
0.259152263316954 -1.089185585938595 2.1658902313611583
0.25753907164826095 -1.0941645854942599 2.165488114672755
0.2566681638642408 -1.0996701868878103 2.1654196993315744
0.25777154618878856 -1.1062443283729009 2.165211708990485
0.2586366957658735 -1.112204228344884 2.1644379254840254
0.2588322975165811 -1.1177774060256183 2.1637575581216826
0.25839389732894325 -1.123094237603195 2.163175913215109
0.2573404920208346 -1.12824620858146 2.162663000371693
0.2571768219356855 -1.134070068603855 2.1626173131953186
0.2578679125131538 -1.140120576388556 2.162032847177318
0.2578557588281735 -1.1456947400515574 2.1613233497984825
0.25722434243891334 -1.1510216132326765 2.160739118679955
0.2575124680622133 -1.1570012378627954 2.1605432181909263
0.25751025062485366 -1.162620103694471 2.1598270270875046
0.25733983138742733 -1.1682616626587805 2.159431116495969
0.25732497021105094 -1.1739673167532716 2.15895962845672
0.2573305880338737 -1.1796793170748203 2.1584915737482215
0.2573240156531351 -1.1853786157939523 2.1580131672801843
0.25747114185565495 -1.1912118510200873 2.157346098669313
0.2574723396192908 -1.1968637143772742 2.15684670499396
0.25747354789815924 -1.202528117683106 2.1563406457172216
0.2574747646383375 -1.2082027835122655 2.1558166737563704
0.25747598984623343 -1.2138879677374623 2.155275416387801
0.2574772235659594 -1.2195836927248827 2.154718027980298
0.25747846579216854 -1.2252897074340077 2.1541456038519393
0.25747971647959733 -1.2310055674154536 2.15355914632224
0.25748097555508676 -1.2367307041281028 2.1529595619675925
0.25748224292749905 -1.2424644792288428 2.152347662923099
0.2574835184955641 -1.2482062258143716 2.1517241702734475
0.257484802153925 -1.253955278759192 2.1510897189247364
0.2574860937976541 -1.2597109961113682 2.1504448634888966
0.25748739332548676 -1.2654727732908952 2.149790084790266
0.2574887006420076 -1.271240051612792 2.1491257966745394
0.257490015658994 -1.2770123224395244 2.1484523528656454
0.2574913382960972 -1.2827891280617445 2.147770053674318
0.25749266848101937 -1.288570060217343 2.1470791524130943
0.2574940061493087 -1.2943547569886862 2.1463798614157605
0.2574953512439 -1.3001428986682595 2.1456723575956205
0.2574967037144735 -1.305934203053262 2.1449567875063726
0.2574980635167109 -1.3117284205194348 2.1442332718927126
0.2574994306115044 -1.3175253291324391 2.1435019097359724
0.25750080496415934 -1.3233247299792799 2.1427627818132207
0.2575021865436215 -1.3291264428414429 2.142015953797969
0.257503575321752 -1.3349303022831165 2.141261478936568
0.2575049712726613 -1.3407361541907337 2.140499400338115
0.2575063743721129 -1.346543852772174 2.1397297529171073
0.25750778459699825 -1.3523532580036581 2.138952565027971
0.2575092019248811 -1.3581642334984911 2.138167859829335
0.2575106263336137 -1.3639766447627615 2.137375656413794
0.25751205780101216 -1.369790357798109 2.136575970736291
0.25751349630459336 -1.3756052380095634 2.1357688163711694
0.25751494182136236 -1.3814211493766146 2.134954205124946
0.2575163943276432 -1.3872379538473847 2.1341321475287236
0.25751785379895026 -1.3930555109184932 2.133302653231036
0.25751932020989193 -1.3988736773667187 2.1324657313092565
0.2575207935341018 -1.4046923071021522 2.131621390514924
0.25752227374418823 -1.4105112511165117 2.130769639466013
0.25752376081170697 -1.4163303575039812 2.1299104867970837
0.2575252547071413 -1.4221494715354304 2.1290439412762328
0.25752675539989545 -1.4279684357702913 2.1281700118963083
0.2575282628582945 -1.4337870901931664 2.1272887079462914
0.25752977704958885 -1.439605272364937 2.12640003906764
0.2575312979399617 -1.4454228175804202 2.1255040152994162
0.25753282549453715 -1.4512395590264422 2.124600647115005
0.2575343596773886 -1.4570553279359633 2.1236899454528597
0.25753590045154856 -1.462869953735073 2.1227719217427925
0.25753212024319644 -1.468678383237544 2.1218431197769103
0.25751729565276 -1.4744785353252066 2.120905535911073
0.2575078114116525 -1.4802894102194153 2.1199811211906407
0.25749265346465633 -1.4860912549342853 2.1190311829484334
0.2574826284631402 -1.49190042167696 2.118087203974019
0.2574726484632092 -1.497708001056034 2.1171321971021198
0.25745657438027436 -1.503506617560073 2.1161592684921797
0.2574463077039177 -1.5093116306490815 2.1151907324961763
0.25742971211196025 -1.515104643527331 2.1141973753590557
0.2574190305257762 -1.5209067221121682 2.1132190754777103
0.2574080286397712 -1.5267039673997291 2.1122258629501056
0.25739636983195674 -1.5324979212506036 2.111225052025493
0.25737052450781545 -1.5382778746580625 2.1102123237729553
0.2573532260841875 -1.5440646611703592 2.10920170090143
0.25733108026482054 -1.549837182675477 2.1081614136622258
0.25732125291540975 -1.5556211422797275 2.107130417901427
0.2573288965121074 -1.561419572735976 2.106109367536786
0.25732297460532044 -1.567191328512119 2.1050568332145465
0.2574527190659877 -1.5730976937699932 2.103959668842853
0.25745436865210475 -1.5788051728848818 2.1029012256355832
0.25745602694970954 -1.5845164608777178 2.1018380421094824
0.25745769264473384 -1.5902294212132555 2.1007664847347485
0.25745936540652486 -1.5959429428450966 2.0996866982000135
0.2574610449566059 -1.6016560089172196 2.098598965810698
0.2574627310307148 -1.607367666813114 2.0975035465691256
0.2574644233795249 -1.613077033433637 2.09640066892438
0.257466121769971 -1.6187832981107377 2.0952905322724225
0.2574678259857312 -1.6244857224673324 2.0941733092866053
0.2574695358270216 -1.6301836380075558 2.0930491485573337
0.2574712511098911 -1.6358764421338572 2.091918177354947
0.25747297166517097 -1.6415635931503452 2.09078050438657
0.2574746973372032 -1.6472446046915978 2.0896362224544514
0.2574764279824528 -1.6529190399143658 2.0884854109524276
0.2574781634680699 -1.658586505704858 2.0873281381605713
0.257479903670471 -1.6642466470843211 2.086164463315858
0.25748164847397065 -1.6698991419391638 2.084994438450693
0.25748339776949797 -1.6755436961566221 2.083818110001105
0.2574851514534155 -1.681180039211639 2.082635520193772
0.25748690942644936 -1.686807920223535 2.0814467082259913
0.25748867159273414 -1.692427104480787 2.0802517112557193
0.2574904313879522 -1.6980373382353409 2.079050511231906
0.25749215306081397 -1.703638367747633 2.0778433032703227
0.25749383060978637 -1.7092300686614479 2.0766303726575748
0.25749546368712317 -1.71481226126766 2.075411721472795
0.257497051954008 -1.720384763489626 2.074187337797067
0.25749858022730393 -1.7259473426128495 2.0729571755558216
0.25750003405897515 -1.7314998544863056 2.0717214621000464
0.25747402292241833 -1.7370020291901316 2.0704416081461847
0.25742770028008916 -1.7424967432827663 2.0692055686422206
0.2574011109211654 -1.748029348871874 2.0680088549809064
0.2573312331572371 -1.7535008403246142 2.0667528740818617
0.2572573786832032 -1.7589587294252245 2.065465201435276
0.2573361905943905 -1.7646559119387986 2.064226351424873
0.2573094990887199 -1.770109913687835 2.062940109437908
0.25730520251122424 -1.7755863695188396 2.0616662901037657
0.2572905360364509 -1.7810337721938079 2.0603712098780105
0.25724256531908785 -1.7864348364536724 2.0590656482714147
0.2571420617800365 -1.7917814902791207 2.0577560156578065
0.2569718946936563 -1.7970712782819795 2.056445732293766
0.2567159568784968 -1.8023050922628614 2.0551363787574974
0.25635841433075873 -1.8074856919552105 2.0538284502075363
0.2558831730679938 -1.812616759005039 2.052521841311198
0.25527348947792416 -1.8177023081725077 2.05121615088074
0.25451167324086593 -1.822746335329216 2.04991086709435
0.2535788477365325 -1.8277526204380807 2.0486054746126925
0.25245474381164007 -1.832724630405919 2.047299511378544
0.25111751032746965 -1.837665485070666 2.045992593589466
0.2495435300563075 -1.8425779621558156 2.04468442097773
0.24770723298107591 -1.8474645255767195 2.0433747702127025
0.24558090138683905 -1.8523273672689287 2.0420634813232867
0.24313446267679867 -1.8571684566025526 2.040750440077325
0.24033526685133583 -1.8619895940578206 2.0394355579417
0.23714784623275714 -1.8667924675876368 2.0381187503669294
0.2335336554240345 -1.8715787112740623 2.036799913544516
0.22945078974356095 -1.8763499666977903 2.035478899372197
0.22485368054166874 -1.8811079480207207 2.03415548806099
0.21969276592394565 -1.8858545122257282 2.0328293575792817
0.21391413551659788 -1.89059173633022 2.0315000489189505
0.20745914803990934 -1.895322003735678 2.0301669259619963
0.200264020634792 -1.900048102225639 2.0288291285048055
0.19225938914244395 -1.9047733365011004 2.0274855167470363
0.18336983889925684 -1.9095016585598563 2.026134605260889
0.17351340611425106 -1.914237819693745 2.024774484114394
0.16260105058767363 -1.9189875483980925 2.0234027244196673
0.15064317240822817 -1.9235698687626392 2.0228411504901604
0.13951768734337822 -1.9304580375567912 2.0221923688064396
0.12871774174667097 -1.9384809310403652 2.020678183562016
0.11773393786693576 -1.9467970121989902 2.0187723332918672
0.1062507372326398 -1.954988652766728 2.0167369554899746
0.09405530182058444 -1.9628676043349313 2.014701250989266
0.08142125947359902 -1.970711676145675 2.0137390384209937
0.07031881191759051 -1.9809637691650535 2.0123328275816466
0.0599324531238883 -1.9919239352832425 2.010021139654198
0.049627622386951065 -2.0026060802982393 2.0074682093763383
0.03908222674305468 -2.0126384380051707 2.004956641837453
0.028112844472362678 -2.021918248431014 2.002587570816076
0.017461071271028732 -2.0316222454466537 2.0012911636328616
0.007836462455025386 -2.042237894204124 1.999058396900989
-0.0015123776597026782 -2.0525629009215614 1.9965446215010343
-0.010929140503088883 -2.0621831030539615 1.9940840195928948
-0.020581580550329853 -2.071009597344709 1.9917701296352361
-0.030204398366406017 -2.0796887401242268 1.9902098359497733
-0.0383637440543739 -2.0898501895824766 1.9881568019375744
-0.04581508177679048 -2.0999832176130977 1.9856110113383965
-0.05301968474448838 -2.1094385131778894 1.9830778222618632
-0.060158034410235484 -2.1180722730584782 1.9807005567818323
-0.06731659608807669 -2.1259006351134153 1.9784946298197346
-0.07455146217501937 -2.1329925133919754 1.9764496270382044
-0.08183447248409458 -2.139594031327262 1.974755238898119
-0.0876198665695401 -2.147882855528785 1.9730872787027345
-0.09233632732846878 -2.156490367926455 1.9706983404339726
-0.09652432809967501 -2.164587594178407 1.9682774088265318
-0.10036456297491123 -2.171969162151262 1.965982665433339
-0.10392078921112756 -2.1786332380672855 1.9638414548919532
-0.1072206912371186 -2.184634357445349 1.9618446433056567
-0.11028108127631345 -2.1900392435286644 1.9599782582407774
-0.11311511299400541 -2.194909482111054 1.958217286374601
-0.1157353145100519 -2.1993076737816577 1.956553680336349
-0.11815280524906814 -2.203281062757976 1.9549681457209878
-0.12037924447436263 -2.2068773030805025 1.9534457867858719
-0.12242539087503772 -2.2101395003992117 1.951980949053473
-0.12430201542861669 -2.2131044565505484 1.9505652798682085
-0.12601942170388372 -2.2158050015134316 1.9491915455381221
-0.1275874689017651 -2.218270374952486 1.947853573553424
-0.12901557316798973 -2.220526594187253 1.946546107161892
-0.13031270344256185 -2.2225968005981973 1.9452646711130817
-0.13148737938249294 -2.224501573674654 1.9440054552014607
-0.1325476729722815 -2.2262592121816063 1.9427652149647483
-0.13350121368769163 -2.227885984887818 1.9415411874282538
-0.1340651191033634 -2.22985269127039 1.9403534976215906
-0.13406694230240981 -2.2321330382363813 1.938924892095184
-0.13407333190530174 -2.2339178406799105 1.9375677316249365
-0.13408051300208423 -2.2353246228175485 1.9363050468025822
-0.13408954517488492 -2.2364337558501592 1.9351161260675147
